command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4921829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_ppc_proc_01_0.c								
ANR	4921830	Function	init_ppc_proc	1:0:0:20848							
ANR	4921831	FunctionDef	"init_ppc_proc (CPUPPCState * env , ppc_def_t * def)"		4921830	0					
ANR	4921832	CompoundStatement		3:0:62:20848	4921830	0					
ANR	4921833	ExpressionStatement	env -> reserve = - 1	5:4:69:86	4921830	0	True				
ANR	4921834	AssignmentExpression	env -> reserve = - 1		4921830	0		=			
ANR	4921835	PtrMemberAccess	env -> reserve		4921830	0					
ANR	4921836	Identifier	env		4921830	0					
ANR	4921837	Identifier	reserve		4921830	1					
ANR	4921838	UnaryOperationExpression	- 1		4921830	1					
ANR	4921839	UnaryOperator	-		4921830	0					
ANR	4921840	PrimaryExpression	1		4921830	1					
ANR	4921841	ExpressionStatement	env -> nb_BATs = - 1	9:4:128:145	4921830	1	True				
ANR	4921842	AssignmentExpression	env -> nb_BATs = - 1		4921830	0		=			
ANR	4921843	PtrMemberAccess	env -> nb_BATs		4921830	0					
ANR	4921844	Identifier	env		4921830	0					
ANR	4921845	Identifier	nb_BATs		4921830	1					
ANR	4921846	UnaryOperationExpression	- 1		4921830	1					
ANR	4921847	UnaryOperator	-		4921830	0					
ANR	4921848	PrimaryExpression	1		4921830	1					
ANR	4921849	ExpressionStatement	env -> nb_tlb = 0	11:4:152:167	4921830	2	True				
ANR	4921850	AssignmentExpression	env -> nb_tlb = 0		4921830	0		=			
ANR	4921851	PtrMemberAccess	env -> nb_tlb		4921830	0					
ANR	4921852	Identifier	env		4921830	0					
ANR	4921853	Identifier	nb_tlb		4921830	1					
ANR	4921854	PrimaryExpression	0		4921830	1					
ANR	4921855	ExpressionStatement	env -> nb_ways = 0	13:4:174:190	4921830	3	True				
ANR	4921856	AssignmentExpression	env -> nb_ways = 0		4921830	0		=			
ANR	4921857	PtrMemberAccess	env -> nb_ways		4921830	0					
ANR	4921858	Identifier	env		4921830	0					
ANR	4921859	Identifier	nb_ways		4921830	1					
ANR	4921860	PrimaryExpression	0		4921830	1					
ANR	4921861	ExpressionStatement	"spr_register ( env , SPR_PVR , ""PVR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , SPR_NOACCESS , def -> pvr )"	27:4:327:485	4921830	4	True				
ANR	4921862	CallExpression	"spr_register ( env , SPR_PVR , ""PVR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , SPR_NOACCESS , def -> pvr )"		4921830	0					
ANR	4921863	Callee	spr_register		4921830	0					
ANR	4921864	Identifier	spr_register		4921830	0					
ANR	4921865	ArgumentList	env		4921830	1					
ANR	4921866	Argument	env		4921830	0					
ANR	4921867	Identifier	env		4921830	0					
ANR	4921868	Argument	SPR_PVR		4921830	1					
ANR	4921869	Identifier	SPR_PVR		4921830	0					
ANR	4921870	Argument	"""PVR"""		4921830	2					
ANR	4921871	PrimaryExpression	"""PVR"""		4921830	0					
ANR	4921872	Argument	SPR_NOACCESS		4921830	3					
ANR	4921873	Identifier	SPR_NOACCESS		4921830	0					
ANR	4921874	Argument	SPR_NOACCESS		4921830	4					
ANR	4921875	Identifier	SPR_NOACCESS		4921830	0					
ANR	4921876	Argument	& spr_read_generic		4921830	5					
ANR	4921877	UnaryOperationExpression	& spr_read_generic		4921830	0					
ANR	4921878	UnaryOperator	&		4921830	0					
ANR	4921879	Identifier	spr_read_generic		4921830	1					
ANR	4921880	Argument	SPR_NOACCESS		4921830	6					
ANR	4921881	Identifier	SPR_NOACCESS		4921830	0					
ANR	4921882	Argument	def -> pvr		4921830	7					
ANR	4921883	PtrMemberAccess	def -> pvr		4921830	0					
ANR	4921884	Identifier	def		4921830	0					
ANR	4921885	Identifier	pvr		4921830	1					
ANR	4921886	ExpressionStatement	"printf ( ""%s: PVR %08x mask %08x => %08x\\n"" , __func__ , def -> pvr , def -> pvr_mask , def -> pvr & def -> pvr_mask )"	35:4:492:607	4921830	5	True				
ANR	4921887	CallExpression	"printf ( ""%s: PVR %08x mask %08x => %08x\\n"" , __func__ , def -> pvr , def -> pvr_mask , def -> pvr & def -> pvr_mask )"		4921830	0					
ANR	4921888	Callee	printf		4921830	0					
ANR	4921889	Identifier	printf		4921830	0					
ANR	4921890	ArgumentList	"""%s: PVR %08x mask %08x => %08x\\n"""		4921830	1					
ANR	4921891	Argument	"""%s: PVR %08x mask %08x => %08x\\n"""		4921830	0					
ANR	4921892	PrimaryExpression	"""%s: PVR %08x mask %08x => %08x\\n"""		4921830	0					
