command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1710700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_block_06_1.c								
ANR	1710701	Function	decode_block	1:0:0:3272							
ANR	1710702	FunctionDef	"decode_block (BinkAudioContext * s , float * * out , int use_dct)"		1710701	0					
ANR	1710703	CompoundStatement		3:0:72:3272	1710701	0					
ANR	1710704	IdentifierDeclStatement	"int ch , i , j , k ;"	5:4:79:94	1710701	0	True				
ANR	1710705	IdentifierDecl	ch		1710701	0					
ANR	1710706	IdentifierDeclType	int		1710701	0					
ANR	1710707	Identifier	ch		1710701	1					
ANR	1710708	IdentifierDecl	i		1710701	1					
ANR	1710709	IdentifierDeclType	int		1710701	0					
ANR	1710710	Identifier	i		1710701	1					
ANR	1710711	IdentifierDecl	j		1710701	2					
ANR	1710712	IdentifierDeclType	int		1710701	0					
ANR	1710713	Identifier	j		1710701	1					
ANR	1710714	IdentifierDecl	k		1710701	3					
ANR	1710715	IdentifierDeclType	int		1710701	0					
ANR	1710716	Identifier	k		1710701	1					
ANR	1710717	IdentifierDeclStatement	"float q , quant [ 25 ] ;"	7:4:101:119	1710701	1	True				
ANR	1710718	IdentifierDecl	q		1710701	0					
ANR	1710719	IdentifierDeclType	float		1710701	0					
ANR	1710720	Identifier	q		1710701	1					
ANR	1710721	IdentifierDecl	quant [ 25 ]		1710701	1					
ANR	1710722	IdentifierDeclType	float [ 25 ]		1710701	0					
ANR	1710723	Identifier	quant		1710701	1					
ANR	1710724	PrimaryExpression	25		1710701	2					
ANR	1710725	IdentifierDeclStatement	"int width , coeff ;"	9:4:126:142	1710701	2	True				
ANR	1710726	IdentifierDecl	width		1710701	0					
ANR	1710727	IdentifierDeclType	int		1710701	0					
ANR	1710728	Identifier	width		1710701	1					
ANR	1710729	IdentifierDecl	coeff		1710701	1					
ANR	1710730	IdentifierDeclType	int		1710701	0					
ANR	1710731	Identifier	coeff		1710701	1					
ANR	1710732	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	11:4:149:175	1710701	3	True				
ANR	1710733	IdentifierDecl	* gb = & s -> gb		1710701	0					
ANR	1710734	IdentifierDeclType	GetBitContext *		1710701	0					
ANR	1710735	Identifier	gb		1710701	1					
ANR	1710736	AssignmentExpression	* gb = & s -> gb		1710701	2		=			
ANR	1710737	Identifier	gb		1710701	0					
ANR	1710738	UnaryOperationExpression	& s -> gb		1710701	1					
ANR	1710739	UnaryOperator	&		1710701	0					
ANR	1710740	PtrMemberAccess	s -> gb		1710701	1					
ANR	1710741	Identifier	s		1710701	0					
ANR	1710742	Identifier	gb		1710701	1					
ANR	1710743	IfStatement	if ( use_dct )		1710701	4					
ANR	1710744	Condition	use_dct	15:8:188:194	1710701	0	True				
ANR	1710745	Identifier	use_dct		1710701	0					
