start	end	type	var
6127433	6127434	IS_AST_PARENT	
6127433	6127435	IS_AST_PARENT	
6127432	6127433	IS_AST_PARENT	
6127431	6127432	IS_AST_PARENT	
6127437	6127438	IS_AST_PARENT	
6127437	6127439	IS_AST_PARENT	
6127436	6127437	IS_AST_PARENT	
6127431	6127436	IS_AST_PARENT	
6127442	6127443	IS_AST_PARENT	
6127442	6127444	IS_AST_PARENT	
6127441	6127442	IS_AST_PARENT	
6127441	6127445	IS_AST_PARENT	
6127440	6127441	IS_AST_PARENT	
6127431	6127440	IS_AST_PARENT	
6127448	6127449	IS_AST_PARENT	
6127448	6127450	IS_AST_PARENT	
6127447	6127448	IS_AST_PARENT	
6127447	6127451	IS_AST_PARENT	
6127446	6127447	IS_AST_PARENT	
6127431	6127446	IS_AST_PARENT	
6127454	6127455	IS_AST_PARENT	
6127454	6127456	IS_AST_PARENT	
6127453	6127454	IS_AST_PARENT	
6127453	6127457	IS_AST_PARENT	
6127452	6127453	IS_AST_PARENT	
6127431	6127452	IS_AST_PARENT	
6127460	6127461	IS_AST_PARENT	
6127460	6127462	IS_AST_PARENT	
6127459	6127460	IS_AST_PARENT	
6127459	6127463	IS_AST_PARENT	
6127458	6127459	IS_AST_PARENT	
6127431	6127458	IS_AST_PARENT	
6127466	6127467	IS_AST_PARENT	
6127466	6127468	IS_AST_PARENT	
6127465	6127466	IS_AST_PARENT	
6127465	6127469	IS_AST_PARENT	
6127464	6127465	IS_AST_PARENT	
6127431	6127464	IS_AST_PARENT	
6127472	6127473	IS_AST_PARENT	
6127472	6127474	IS_AST_PARENT	
6127471	6127472	IS_AST_PARENT	
6127471	6127475	IS_AST_PARENT	
6127470	6127471	IS_AST_PARENT	
6127431	6127470	IS_AST_PARENT	
6127478	6127479	IS_AST_PARENT	
6127478	6127480	IS_AST_PARENT	
6127477	6127478	IS_AST_PARENT	
6127482	6127483	IS_AST_PARENT	
6127482	6127484	IS_AST_PARENT	
6127481	6127482	IS_AST_PARENT	
6127481	6127485	IS_AST_PARENT	
6127477	6127481	IS_AST_PARENT	
6127476	6127477	IS_AST_PARENT	
6127431	6127476	IS_AST_PARENT	
6127488	6127489	IS_AST_PARENT	
6127488	6127490	IS_AST_PARENT	
6127487	6127488	IS_AST_PARENT	
6127492	6127493	IS_AST_PARENT	
6127492	6127494	IS_AST_PARENT	
6127491	6127492	IS_AST_PARENT	
6127491	6127495	IS_AST_PARENT	
6127487	6127491	IS_AST_PARENT	
6127486	6127487	IS_AST_PARENT	
6127431	6127486	IS_AST_PARENT	
6127498	6127499	IS_AST_PARENT	
6127498	6127500	IS_AST_PARENT	
6127497	6127498	IS_AST_PARENT	
6127497	6127501	IS_AST_PARENT	
6127496	6127497	IS_AST_PARENT	
6127431	6127496	IS_AST_PARENT	
6127504	6127505	IS_AST_PARENT	
6127504	6127506	IS_AST_PARENT	
6127503	6127504	IS_AST_PARENT	
6127503	6127507	IS_AST_PARENT	
6127502	6127503	IS_AST_PARENT	
6127431	6127502	IS_AST_PARENT	
6127510	6127511	IS_AST_PARENT	
6127510	6127512	IS_AST_PARENT	
6127509	6127510	IS_AST_PARENT	
6127509	6127513	IS_AST_PARENT	
6127508	6127509	IS_AST_PARENT	
