command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gic_init_1.c								
ANR	601236	Function	arm_gic_init	1:0:0:1317							
ANR	601237	FunctionDef	arm_gic_init (SysBusDevice * dev)		601236	0					
ANR	601238	CompoundStatement		3:0:44:1317	601236	0					
ANR	601239	IdentifierDeclStatement	int i ;	7:4:118:123	601236	0	True				
ANR	601240	IdentifierDecl	i		601236	0					
ANR	601241	IdentifierDeclType	int		601236	0					
ANR	601242	Identifier	i		601236	1					
ANR	601243	IdentifierDeclStatement	"GICState * s = FROM_SYSBUS ( GICState , dev ) ;"	9:4:130:170	601236	1	True				
ANR	601244	IdentifierDecl	"* s = FROM_SYSBUS ( GICState , dev )"		601236	0					
ANR	601245	IdentifierDeclType	GICState *		601236	0					
ANR	601246	Identifier	s		601236	1					
ANR	601247	AssignmentExpression	"* s = FROM_SYSBUS ( GICState , dev )"		601236	2		=			
ANR	601248	Identifier	s		601236	0					
ANR	601249	CallExpression	"FROM_SYSBUS ( GICState , dev )"		601236	1					
ANR	601250	Callee	FROM_SYSBUS		601236	0					
ANR	601251	Identifier	FROM_SYSBUS		601236	0					
ANR	601252	ArgumentList	GICState		601236	1					
ANR	601253	Argument	GICState		601236	0					
ANR	601254	Identifier	GICState		601236	0					
ANR	601255	Argument	dev		601236	1					
ANR	601256	Identifier	dev		601236	0					
ANR	601257	IdentifierDeclStatement	ARMGICClass * agc = ARM_GIC_GET_CLASS ( s ) ;	11:4:177:216	601236	2	True				
ANR	601258	IdentifierDecl	* agc = ARM_GIC_GET_CLASS ( s )		601236	0					
ANR	601259	IdentifierDeclType	ARMGICClass *		601236	0					
ANR	601260	Identifier	agc		601236	1					
ANR	601261	AssignmentExpression	* agc = ARM_GIC_GET_CLASS ( s )		601236	2		=			
ANR	601262	Identifier	agc		601236	0					
ANR	601263	CallExpression	ARM_GIC_GET_CLASS ( s )		601236	1					
ANR	601264	Callee	ARM_GIC_GET_CLASS		601236	0					
ANR	601265	Identifier	ARM_GIC_GET_CLASS		601236	0					
ANR	601266	ArgumentList	s		601236	1					
ANR	601267	Argument	s		601236	0					
