command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4265734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_rot_rm_T1_1.c								
ANR	4265735	Function	gen_rot_rm_T1	1:0:0:3017							
ANR	4265736	FunctionDef	"gen_rot_rm_T1 (DisasContext * s , int ot , int op1 , int is_right)"		4265735	0					
ANR	4265737	CompoundStatement		3:0:75:3017	4265735	0					
ANR	4265738	IdentifierDeclStatement	target_ulong mask = ( ot == OT_QUAD ? 0x3f : 0x1f ) ;	5:4:82:131	4265735	0	True				
ANR	4265739	IdentifierDecl	mask = ( ot == OT_QUAD ? 0x3f : 0x1f )		4265735	0					
ANR	4265740	IdentifierDeclType	target_ulong		4265735	0					
ANR	4265741	Identifier	mask		4265735	1					
ANR	4265742	AssignmentExpression	mask = ( ot == OT_QUAD ? 0x3f : 0x1f )		4265735	2		=			
ANR	4265743	Identifier	mask		4265735	0					
ANR	4265744	ConditionalExpression	ot == OT_QUAD ? 0x3f : 0x1f		4265735	1					
ANR	4265745	Condition	ot == OT_QUAD		4265735	0					
ANR	4265746	EqualityExpression	ot == OT_QUAD		4265735	0		==			
ANR	4265747	Identifier	ot		4265735	0					
ANR	4265748	Identifier	OT_QUAD		4265735	1					
ANR	4265749	PrimaryExpression	0x3f		4265735	1					
ANR	4265750	PrimaryExpression	0x1f		4265735	2					
ANR	4265751	IdentifierDeclStatement	"TCGv_i32 t0 , t1 ;"	7:4:138:153	4265735	1	True				
ANR	4265752	IdentifierDecl	t0		4265735	0					
ANR	4265753	IdentifierDeclType	TCGv_i32		4265735	0					
ANR	4265754	Identifier	t0		4265735	1					
ANR	4265755	IdentifierDecl	t1		4265735	1					
ANR	4265756	IdentifierDeclType	TCGv_i32		4265735	0					
ANR	4265757	Identifier	t1		4265735	1					
ANR	4265758	IfStatement	if ( op1 == OR_TMP0 )		4265735	2					
ANR	4265759	Condition	op1 == OR_TMP0	13:8:182:195	4265735	0	True				
ANR	4265760	EqualityExpression	op1 == OR_TMP0		4265735	0		==			
ANR	4265761	Identifier	op1		4265735	0					
ANR	4265762	Identifier	OR_TMP0		4265735	1					
ANR	4265763	CompoundStatement		11:24:122:122	4265735	1					
ANR	4265764	ExpressionStatement	gen_op_ld_T0_A0 ( ot + s -> mem_index )	15:8:209:243	4265735	0	True				
ANR	4265765	CallExpression	gen_op_ld_T0_A0 ( ot + s -> mem_index )		4265735	0					
ANR	4265766	Callee	gen_op_ld_T0_A0		4265735	0					
ANR	4265767	Identifier	gen_op_ld_T0_A0		4265735	0					
