command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3561398	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mpeg4_decode_picture_header_1.c								
ANR	3561399	Function	ff_mpeg4_decode_picture_header	1:0:0:4162							
ANR	3561400	FunctionDef	"ff_mpeg4_decode_picture_header (MpegEncContext * s , GetBitContext * gb)"		3561399	0					
ANR	3561401	CompoundStatement		3:0:75:4162	3561399	0					
ANR	3561402	IdentifierDeclStatement	"int startcode , v ;"	5:4:82:98	3561399	0	True				
ANR	3561403	IdentifierDecl	startcode		3561399	0					
ANR	3561404	IdentifierDeclType	int		3561399	0					
ANR	3561405	Identifier	startcode		3561399	1					
ANR	3561406	IdentifierDecl	v		3561399	1					
ANR	3561407	IdentifierDeclType	int		3561399	0					
ANR	3561408	Identifier	v		3561399	1					
ANR	3561409	ExpressionStatement	align_get_bits ( gb )	11:4:141:159	3561399	1	True				
ANR	3561410	CallExpression	align_get_bits ( gb )		3561399	0					
ANR	3561411	Callee	align_get_bits		3561399	0					
ANR	3561412	Identifier	align_get_bits		3561399	0					
ANR	3561413	ArgumentList	gb		3561399	1					
ANR	3561414	Argument	gb		3561399	0					
ANR	3561415	Identifier	gb		3561399	0					
ANR	3561416	IfStatement	"if ( s -> avctx -> codec_tag == ff_get_fourcc ( ""WV1F"" ) && show_bits ( gb , 24 ) == 0x575630 )"		3561399	2					
ANR	3561417	Condition	"s -> avctx -> codec_tag == ff_get_fourcc ( ""WV1F"" ) && show_bits ( gb , 24 ) == 0x575630"	15:7:171:247	3561399	0	True				
ANR	3561418	AndExpression	"s -> avctx -> codec_tag == ff_get_fourcc ( ""WV1F"" ) && show_bits ( gb , 24 ) == 0x575630"		3561399	0		&&			
ANR	3561419	EqualityExpression	"s -> avctx -> codec_tag == ff_get_fourcc ( ""WV1F"" )"		3561399	0		==			
ANR	3561420	PtrMemberAccess	s -> avctx -> codec_tag		3561399	0					
ANR	3561421	PtrMemberAccess	s -> avctx		3561399	0					
ANR	3561422	Identifier	s		3561399	0					
ANR	3561423	Identifier	avctx		3561399	1					
