command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	69023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_59_0.c								
ANR	69024	Function	wer	1:0:0:177							
ANR	69025	FunctionDef	"wer (CPUXtensaState * env , uint32_t data , uint32_t addr)"		69024	0					
ANR	69026	CompoundStatement		3:0:69:177	69024	0					
ANR	69027	Statement	address_space_stl	5:4:76:92	69024	0	True				
ANR	69028	Statement	(	5:21:93:93	69024	1	True				
ANR	69029	Statement	env	5:22:94:96	69024	2	True				
ANR	69030	Statement	->	5:25:97:98	69024	3	True				
ANR	69031	Statement	address_space_er	5:27:99:114	69024	4	True				
ANR	69032	Statement	","	5:43:115:115	69024	5	True				
ANR	69033	Statement	addr	5:45:117:120	69024	6	True				
ANR	69034	Statement	","	5:49:121:121	69024	7	True				
ANR	69035	Statement	data	5:51:123:126	69024	8	True				
ANR	69036	Statement	","	5:55:127:127	69024	9	True				
ANR	69037	Statement	(	7:22:152:152	69024	10	True				
ANR	69038	Statement	MemTxAttrs	7:23:153:162	69024	11	True				
ANR	69039	Statement	)	7:33:163:163	69024	12	True				
ANR	69040	CompoundStatement		5:34:94:94	69024	13					
ANR	69041	Statement	0	7:35:165:165	69024	0	True				
ANR	69042	Statement	","	7:37:167:167	69024	14	True				
ANR	69043	Statement	NULL	7:39:169:172	69024	15	True				
ANR	69044	Statement	)	7:43:173:173	69024	16	True				
ANR	69045	ExpressionStatement		7:44:174:174	69024	17	True				
ANR	69046	ReturnType	void HELPER		69024	1					
ANR	69047	Identifier	( wer )		69024	2					
ANR	69048	Identifier	wer		69024	3					
ANR	69049	ParameterList	"CPUXtensaState * env , uint32_t data , uint32_t addr"		69024	4					
ANR	69050	Parameter	CPUXtensaState * env	1:17:17:35	69024	0	True				
ANR	69051	ParameterType	CPUXtensaState *		69024	0					
ANR	69052	Identifier	env		69024	1					
ANR	69053	Parameter	uint32_t data	1:38:38:50	69024	1	True				
ANR	69054	ParameterType	uint32_t		69024	0					
ANR	69055	Identifier	data		69024	1					
ANR	69056	Parameter	uint32_t addr	1:53:53:65	69024	2	True				
ANR	69057	ParameterType	uint32_t		69024	0					
ANR	69058	Identifier	addr		69024	1					
ANR	69059	CFGEntryNode	ENTRY		69024		True				
ANR	69060	CFGExitNode	EXIT		69024		True				
ANR	69061	Symbol	data		69024						
ANR	69062	Symbol	env		69024						
ANR	69063	Symbol	addr		69024						
