command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4206464	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_iwmmxt_shift_1.c								
ANR	4206465	Function	gen_iwmmxt_shift	1:0:0:551							
ANR	4206466	FunctionDef	"gen_iwmmxt_shift (uint32_t insn , uint32_t mask , TCGv dest)"		4206465	0					
ANR	4206467	CompoundStatement		3:0:77:551	4206465	0					
ANR	4206468	IdentifierDeclStatement	int rd = ( insn >> 0 ) & 0xf ;	5:4:84:110	4206465	0	True				
ANR	4206469	IdentifierDecl	rd = ( insn >> 0 ) & 0xf		4206465	0					
ANR	4206470	IdentifierDeclType	int		4206465	0					
ANR	4206471	Identifier	rd		4206465	1					
ANR	4206472	AssignmentExpression	rd = ( insn >> 0 ) & 0xf		4206465	2		=			
ANR	4206473	Identifier	rd		4206465	0					
ANR	4206474	BitAndExpression	( insn >> 0 ) & 0xf		4206465	1		&			
ANR	4206475	ShiftExpression	insn >> 0		4206465	0		>>			
ANR	4206476	Identifier	insn		4206465	0					
ANR	4206477	PrimaryExpression	0		4206465	1					
ANR	4206478	PrimaryExpression	0xf		4206465	1					
ANR	4206479	IdentifierDeclStatement	TCGv tmp ;	7:4:117:125	4206465	1	True				
ANR	4206480	IdentifierDecl	tmp		4206465	0					
ANR	4206481	IdentifierDeclType	TCGv		4206465	0					
ANR	4206482	Identifier	tmp		4206465	1					
ANR	4206483	IfStatement	if ( insn & ( 1 << 8 ) )		4206465	2					
ANR	4206484	Condition	insn & ( 1 << 8 )	11:8:138:152	4206465	0	True				
ANR	4206485	BitAndExpression	insn & ( 1 << 8 )		4206465	0		&			
ANR	4206486	Identifier	insn		4206465	0					
ANR	4206487	ShiftExpression	1 << 8		4206465	1		<<			
ANR	4206488	PrimaryExpression	1		4206465	0					
ANR	4206489	PrimaryExpression	8		4206465	1					
ANR	4206490	CompoundStatement		9:25:77:77	4206465	1					
ANR	4206491	IfStatement	if ( rd < ARM_IWMMXT_wCGR0 || rd > ARM_IWMMXT_wCGR3 )		4206465	0					
ANR	4206492	Condition	rd < ARM_IWMMXT_wCGR0 || rd > ARM_IWMMXT_wCGR3	13:12:170:215	4206465	0	True				
ANR	4206493	OrExpression	rd < ARM_IWMMXT_wCGR0 || rd > ARM_IWMMXT_wCGR3		4206465	0		||			
ANR	4206494	RelationalExpression	rd < ARM_IWMMXT_wCGR0		4206465	0		<			
ANR	4206495	Identifier	rd		4206465	0					
ANR	4206496	Identifier	ARM_IWMMXT_wCGR0		4206465	1					
ANR	4206497	RelationalExpression	rd > ARM_IWMMXT_wCGR3		4206465	1		>			
ANR	4206498	Identifier	rd		4206465	0					
ANR	4206499	Identifier	ARM_IWMMXT_wCGR3		4206465	1					
ANR	4206500	CompoundStatement		11:60:140:140	4206465	1					
ANR	4206501	ReturnStatement	return 1 ;	15:12:233:241	4206465	0	True				
ANR	4206502	PrimaryExpression	1		4206465	0					
ANR	4206503	ElseStatement	else		4206465	0					
ANR	4206504	CompoundStatement		15:15:181:181	4206465	0					
ANR	4206505	ExpressionStatement	tmp = iwmmxt_load_creg ( rd )	19:12:274:300	4206465	0	True				
ANR	4206506	AssignmentExpression	tmp = iwmmxt_load_creg ( rd )		4206465	0		=			
ANR	4206507	Identifier	tmp		4206465	0					
ANR	4206508	CallExpression	iwmmxt_load_creg ( rd )		4206465	1					
ANR	4206509	Callee	iwmmxt_load_creg		4206465	0					
ANR	4206510	Identifier	iwmmxt_load_creg		4206465	0					
ANR	4206511	ArgumentList	rd		4206465	1					
ANR	4206512	Argument	rd		4206465	0					
ANR	4206513	Identifier	rd		4206465	0					
ANR	4206514	ElseStatement	else		4206465	0					
ANR	4206515	CompoundStatement		21:11:247:247	4206465	0					
ANR	4206516	ExpressionStatement	tmp = new_tmp ( )	25:8:336:351	4206465	0	True				
ANR	4206517	AssignmentExpression	tmp = new_tmp ( )		4206465	0		=			
ANR	4206518	Identifier	tmp		4206465	0					
ANR	4206519	CallExpression	new_tmp ( )		4206465	1					
ANR	4206520	Callee	new_tmp		4206465	0					
ANR	4206521	Identifier	new_tmp		4206465	0					
ANR	4206522	ArgumentList			4206465	1					
ANR	4206523	ExpressionStatement	"iwmmxt_load_reg ( cpu_V0 , rd )"	27:8:362:389	4206465	1	True				
ANR	4206524	CallExpression	"iwmmxt_load_reg ( cpu_V0 , rd )"		4206465	0					
ANR	4206525	Callee	iwmmxt_load_reg		4206465	0					
ANR	4206526	Identifier	iwmmxt_load_reg		4206465	0					
ANR	4206527	ArgumentList	cpu_V0		4206465	1					
ANR	4206528	Argument	cpu_V0		4206465	0					
ANR	4206529	Identifier	cpu_V0		4206465	0					
ANR	4206530	Argument	rd		4206465	1					
ANR	4206531	Identifier	rd		4206465	0					
ANR	4206532	ExpressionStatement	"tcg_gen_trunc_i64_i32 ( tmp , cpu_V0 )"	29:8:400:434	4206465	2	True				
ANR	4206533	CallExpression	"tcg_gen_trunc_i64_i32 ( tmp , cpu_V0 )"		4206465	0					
ANR	4206534	Callee	tcg_gen_trunc_i64_i32		4206465	0					
ANR	4206535	Identifier	tcg_gen_trunc_i64_i32		4206465	0					
ANR	4206536	ArgumentList	tmp		4206465	1					
ANR	4206537	Argument	tmp		4206465	0					
ANR	4206538	Identifier	tmp		4206465	0					
ANR	4206539	Argument	cpu_V0		4206465	1					
ANR	4206540	Identifier	cpu_V0		4206465	0					
ANR	4206541	ExpressionStatement	"tcg_gen_andi_i32 ( tmp , tmp , mask )"	33:4:448:480	4206465	3	True				
ANR	4206542	CallExpression	"tcg_gen_andi_i32 ( tmp , tmp , mask )"		4206465	0					
ANR	4206543	Callee	tcg_gen_andi_i32		4206465	0					
ANR	4206544	Identifier	tcg_gen_andi_i32		4206465	0					
ANR	4206545	ArgumentList	tmp		4206465	1					
ANR	4206546	Argument	tmp		4206465	0					
ANR	4206547	Identifier	tmp		4206465	0					
ANR	4206548	Argument	tmp		4206465	1					
ANR	4206549	Identifier	tmp		4206465	0					
ANR	4206550	Argument	mask		4206465	2					
ANR	4206551	Identifier	mask		4206465	0					
ANR	4206552	ExpressionStatement	"tcg_gen_mov_i32 ( dest , tmp )"	35:4:487:513	4206465	4	True				
ANR	4206553	CallExpression	"tcg_gen_mov_i32 ( dest , tmp )"		4206465	0					
ANR	4206554	Callee	tcg_gen_mov_i32		4206465	0					
ANR	4206555	Identifier	tcg_gen_mov_i32		4206465	0					
ANR	4206556	ArgumentList	dest		4206465	1					
ANR	4206557	Argument	dest		4206465	0					
ANR	4206558	Identifier	dest		4206465	0					
ANR	4206559	Argument	tmp		4206465	1					
ANR	4206560	Identifier	tmp		4206465	0					
ANR	4206561	ExpressionStatement	dead_tmp ( tmp )	37:4:520:533	4206465	5	True				
ANR	4206562	CallExpression	dead_tmp ( tmp )		4206465	0					
ANR	4206563	Callee	dead_tmp		4206465	0					
ANR	4206564	Identifier	dead_tmp		4206465	0					
ANR	4206565	ArgumentList	tmp		4206465	1					
ANR	4206566	Argument	tmp		4206465	0					
ANR	4206567	Identifier	tmp		4206465	0					
ANR	4206568	ReturnStatement	return 0 ;	39:4:540:548	4206465	6	True				
ANR	4206569	PrimaryExpression	0		4206465	0					
ANR	4206570	ReturnType	static inline int		4206465	1					
ANR	4206571	Identifier	gen_iwmmxt_shift		4206465	2					
ANR	4206572	ParameterList	"uint32_t insn , uint32_t mask , TCGv dest"		4206465	3					
ANR	4206573	Parameter	uint32_t insn	1:35:35:47	4206465	0	True				
