start	end	type	var
8210054	8210055	IS_AST_PARENT	
8210054	8210056	IS_AST_PARENT	
8210053	8210054	IS_AST_PARENT	
8210052	8210053	IS_AST_PARENT	
8210060	8210061	IS_AST_PARENT	
8210059	8210060	IS_AST_PARENT	
8210063	8210064	IS_AST_PARENT	
8210062	8210063	IS_AST_PARENT	
8210059	8210062	IS_AST_PARENT	
8210058	8210059	IS_AST_PARENT	
8210057	8210058	IS_AST_PARENT	
8210052	8210057	IS_AST_PARENT	
8210068	8210069	IS_AST_PARENT	
8210068	8210070	IS_AST_PARENT	
8210067	8210068	IS_AST_PARENT	
8210066	8210067	IS_AST_PARENT	
8210074	8210075	IS_AST_PARENT	
8210073	8210074	IS_AST_PARENT	
8210077	8210078	IS_AST_PARENT	
8210076	8210077	IS_AST_PARENT	
8210079	8210080	IS_AST_PARENT	
8210076	8210079	IS_AST_PARENT	
8210081	8210082	IS_AST_PARENT	
8210076	8210081	IS_AST_PARENT	
8210083	8210084	IS_AST_PARENT	
8210076	8210083	IS_AST_PARENT	
8210085	8210086	IS_AST_PARENT	
8210076	8210085	IS_AST_PARENT	
8210073	8210076	IS_AST_PARENT	
8210072	8210073	IS_AST_PARENT	
8210071	8210072	IS_AST_PARENT	
8210066	8210071	IS_AST_PARENT	
8210065	8210066	IS_AST_PARENT	
8210052	8210065	IS_AST_PARENT	
8210051	8210052	IS_AST_PARENT	
8210050	8210051	IS_AST_PARENT	
8210050	8210087	IS_AST_PARENT	
8210050	8210088	IS_AST_PARENT	
8210090	8210091	IS_AST_PARENT	
8210090	8210092	IS_AST_PARENT	
8210089	8210090	IS_AST_PARENT	
8210093	8210094	IS_AST_PARENT	
8210093	8210095	IS_AST_PARENT	
8210089	8210093	IS_AST_PARENT	
8210096	8210097	IS_AST_PARENT	
8210096	8210098	IS_AST_PARENT	
8210089	8210096	IS_AST_PARENT	
8210099	8210100	IS_AST_PARENT	
8210099	8210101	IS_AST_PARENT	
8210089	8210099	IS_AST_PARENT	
8210050	8210089	IS_AST_PARENT	
8210102	8210090	FLOWS_TO	
8210090	8210093	FLOWS_TO	
8210093	8210096	FLOWS_TO	
8210096	8210099	FLOWS_TO	
8210099	8210053	FLOWS_TO	
8210053	8210058	FLOWS_TO	
8210053	8210067	FLOWS_TO	
8210058	8210103	FLOWS_TO	
8210067	8210072	FLOWS_TO	
8210067	8210103	FLOWS_TO	
8210072	8210103	FLOWS_TO	
8210067	8210104	USE	
8210096	8210105	DEF	
8210072	8210105	USE	
8210081	8210105	USE	
8210093	8210106	DEF	
8210072	8210106	USE	
8210079	8210106	USE	
8210072	8210107	USE	
8210077	8210107	USE	
8210099	8210108	DEF	
8210058	8210108	USE	
8210063	8210108	USE	
8210072	8210108	USE	
8210085	8210108	USE	
8210053	8210109	USE	
8210090	8210110	DEF	
8210053	8210110	USE	
8210067	8210110	USE	
8210072	8210110	USE	
8210083	8210110	USE	
8210096	8210072	REACHES	arg2
8210093	8210072	REACHES	arg1
8210099	8210058	REACHES	label
8210099	8210072	REACHES	label
8210090	8210053	REACHES	cond
8210090	8210067	REACHES	cond
8210090	8210072	REACHES	cond
8210102	8210090	CONTROLS	
8210102	8210093	CONTROLS	
8210102	8210096	CONTROLS	
8210102	8210099	CONTROLS	
8210102	8210053	CONTROLS	
8210053	8210058	CONTROLS	
8210053	8210067	CONTROLS	
8210067	8210072	CONTROLS	
8210067	8210072	DOM	
8210102	8210102	DOM	
8210053	8210103	DOM	
8210093	8210096	DOM	
8210102	8210090	DOM	
8210090	8210093	DOM	
8210053	8210058	DOM	
8210053	8210067	DOM	
8210096	8210099	DOM	
8210099	8210053	DOM	
8210103	8210072	POST_DOM	
8210090	8210102	POST_DOM	
8210103	8210103	POST_DOM	
8210099	8210096	POST_DOM	
8210093	8210090	POST_DOM	
8210103	8210058	POST_DOM	
8210096	8210093	POST_DOM	
8210103	8210067	POST_DOM	
8210053	8210099	POST_DOM	
8210103	8210053	POST_DOM	
8210049	8210050	IS_FUNCTION_OF_AST	
8210049	8210102	IS_FUNCTION_OF_CFG	
8210048	8210049	IS_FILE_OF	
