command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5283555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lock_iovec_01_0.c								
ANR	5283556	Function	lock_iovec	1:0:0:926							
ANR	5283557	FunctionDef	"lock_iovec (int type , struct iovec * vec , abi_ulong target_addr , int count , int copy)"		5283556	0					
ANR	5283558	CompoundStatement		5:0:129:926	5283556	0					
ANR	5283559	IdentifierDeclStatement	struct target_iovec * target_vec ;	7:4:136:167	5283556	0	True				
ANR	5283560	IdentifierDecl	* target_vec		5283556	0					
ANR	5283561	IdentifierDeclType	struct target_iovec *		5283556	0					
ANR	5283562	Identifier	target_vec		5283556	1					
ANR	5283563	IdentifierDeclStatement	abi_ulong base ;	9:4:174:188	5283556	1	True				
ANR	5283564	IdentifierDecl	base		5283556	0					
ANR	5283565	IdentifierDeclType	abi_ulong		5283556	0					
ANR	5283566	Identifier	base		5283556	1					
ANR	5283567	IdentifierDeclStatement	int i ;	11:4:195:200	5283556	2	True				
ANR	5283568	IdentifierDecl	i		5283556	0					
ANR	5283569	IdentifierDeclType	int		5283556	0					
ANR	5283570	Identifier	i		5283556	1					
ANR	5283571	ExpressionStatement	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"	15:4:209:297	5283556	3	True				
ANR	5283572	AssignmentExpression	"target_vec = lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		5283556	0		=			
ANR	5283573	Identifier	target_vec		5283556	0					
ANR	5283574	CallExpression	"lock_user ( VERIFY_READ , target_addr , count * sizeof ( struct target_iovec ) , 1 )"		5283556	1					
ANR	5283575	Callee	lock_user		5283556	0					
ANR	5283576	Identifier	lock_user		5283556	0					
ANR	5283577	ArgumentList	VERIFY_READ		5283556	1					
ANR	5283578	Argument	VERIFY_READ		5283556	0					
ANR	5283579	Identifier	VERIFY_READ		5283556	0					
ANR	5283580	Argument	target_addr		5283556	1					
ANR	5283581	Identifier	target_addr		5283556	0					
ANR	5283582	Argument	count * sizeof ( struct target_iovec )		5283556	2					
ANR	5283583	MultiplicativeExpression	count * sizeof ( struct target_iovec )		5283556	0		*			
ANR	5283584	Identifier	count		5283556	0					
ANR	5283585	SizeofExpression	sizeof ( struct target_iovec )		5283556	1					
ANR	5283586	Sizeof	sizeof		5283556	0					
ANR	5283587	SizeofOperand	struct target_iovec		5283556	1					
ANR	5283588	Argument	1		5283556	3					
ANR	5283589	PrimaryExpression	1		5283556	0					
ANR	5283590	IfStatement	if ( ! target_vec )		5283556	4					
ANR	5283591	Condition	! target_vec	17:8:308:318	5283556	0	True				
ANR	5283592	UnaryOperationExpression	! target_vec		5283556	0					
ANR	5283593	UnaryOperator	!		5283556	0					
ANR	5283594	Identifier	target_vec		5283556	1					
ANR	5283595	ReturnStatement	return - TARGET_EFAULT ;	19:8:330:351	5283556	1	True				
ANR	5283596	UnaryOperationExpression	- TARGET_EFAULT		5283556	0					
ANR	5283597	UnaryOperator	-		5283556	0					
ANR	5283598	Identifier	TARGET_EFAULT		5283556	1					
ANR	5283599	ForStatement	for ( i = 0 ; i < count ; i ++ )		5283556	5					
ANR	5283600	ForInit	i = 0 ;	21:8:362:367	5283556	0	True				
ANR	5283601	AssignmentExpression	i = 0		5283556	0		=			
ANR	5283602	Identifier	i		5283556	0					
ANR	5283603	PrimaryExpression	0		5283556	1					
ANR	5283604	Condition	i < count	21:14:368:376	5283556	1	True				
ANR	5283605	RelationalExpression	i < count		5283556	0		<			
ANR	5283606	Identifier	i		5283556	0					
ANR	5283607	Identifier	count		5283556	1					
ANR	5283608	PostIncDecOperationExpression	i ++	21:25:379:381	5283556	2	True				
ANR	5283609	Identifier	i		5283556	0					
ANR	5283610	IncDec	++		5283556	1					
ANR	5283611	CompoundStatement		17:30:254:254	5283556	3					
ANR	5283612	ExpressionStatement	base = tswapal ( target_vec [ i ] . iov_base )	23:8:395:433	5283556	0	True				
ANR	5283613	AssignmentExpression	base = tswapal ( target_vec [ i ] . iov_base )		5283556	0		=			
ANR	5283614	Identifier	base		5283556	0					
ANR	5283615	CallExpression	tswapal ( target_vec [ i ] . iov_base )		5283556	1					
ANR	5283616	Callee	tswapal		5283556	0					
ANR	5283617	Identifier	tswapal		5283556	0					
ANR	5283618	ArgumentList	target_vec [ i ] . iov_base		5283556	1					
ANR	5283619	Argument	target_vec [ i ] . iov_base		5283556	0					
ANR	5283620	MemberAccess	target_vec [ i ] . iov_base		5283556	0					
ANR	5283621	ArrayIndexing	target_vec [ i ]		5283556	0					
ANR	5283622	Identifier	target_vec		5283556	0					
ANR	5283623	Identifier	i		5283556	1					
ANR	5283624	Identifier	iov_base		5283556	1					
ANR	5283625	ExpressionStatement	vec [ i ] . iov_len = tswapal ( target_vec [ i ] . iov_len )	25:8:444:491	5283556	1	True				
ANR	5283626	AssignmentExpression	vec [ i ] . iov_len = tswapal ( target_vec [ i ] . iov_len )		5283556	0		=			
ANR	5283627	MemberAccess	vec [ i ] . iov_len		5283556	0					
ANR	5283628	ArrayIndexing	vec [ i ]		5283556	0					
ANR	5283629	Identifier	vec		5283556	0					
ANR	5283630	Identifier	i		5283556	1					
ANR	5283631	Identifier	iov_len		5283556	1					
ANR	5283632	CallExpression	tswapal ( target_vec [ i ] . iov_len )		5283556	1					
ANR	5283633	Callee	tswapal		5283556	0					
ANR	5283634	Identifier	tswapal		5283556	0					
ANR	5283635	ArgumentList	target_vec [ i ] . iov_len		5283556	1					
ANR	5283636	Argument	target_vec [ i ] . iov_len		5283556	0					
ANR	5283637	MemberAccess	target_vec [ i ] . iov_len		5283556	0					
ANR	5283638	ArrayIndexing	target_vec [ i ]		5283556	0					
ANR	5283639	Identifier	target_vec		5283556	0					
ANR	5283640	Identifier	i		5283556	1					
ANR	5283641	Identifier	iov_len		5283556	1					
ANR	5283642	IfStatement	if ( vec [ i ] . iov_len != 0 )		5283556	2					
ANR	5283643	Condition	vec [ i ] . iov_len != 0	27:12:506:524	5283556	0	True				
ANR	5283644	EqualityExpression	vec [ i ] . iov_len != 0		5283556	0		!=			
