start	end	type	var
5283560	5283561	IS_AST_PARENT	
5283560	5283562	IS_AST_PARENT	
5283559	5283560	IS_AST_PARENT	
5283558	5283559	IS_AST_PARENT	
5283564	5283565	IS_AST_PARENT	
5283564	5283566	IS_AST_PARENT	
5283563	5283564	IS_AST_PARENT	
5283558	5283563	IS_AST_PARENT	
5283568	5283569	IS_AST_PARENT	
5283568	5283570	IS_AST_PARENT	
5283567	5283568	IS_AST_PARENT	
5283558	5283567	IS_AST_PARENT	
5283572	5283573	IS_AST_PARENT	
5283575	5283576	IS_AST_PARENT	
5283574	5283575	IS_AST_PARENT	
5283578	5283579	IS_AST_PARENT	
5283577	5283578	IS_AST_PARENT	
5283580	5283581	IS_AST_PARENT	
5283577	5283580	IS_AST_PARENT	
5283583	5283584	IS_AST_PARENT	
5283585	5283586	IS_AST_PARENT	
5283585	5283587	IS_AST_PARENT	
5283583	5283585	IS_AST_PARENT	
5283582	5283583	IS_AST_PARENT	
5283577	5283582	IS_AST_PARENT	
5283588	5283589	IS_AST_PARENT	
5283577	5283588	IS_AST_PARENT	
5283574	5283577	IS_AST_PARENT	
5283572	5283574	IS_AST_PARENT	
5283571	5283572	IS_AST_PARENT	
5283558	5283571	IS_AST_PARENT	
5283592	5283593	IS_AST_PARENT	
5283592	5283594	IS_AST_PARENT	
5283591	5283592	IS_AST_PARENT	
5283590	5283591	IS_AST_PARENT	
5283596	5283597	IS_AST_PARENT	
5283596	5283598	IS_AST_PARENT	
5283595	5283596	IS_AST_PARENT	
5283590	5283595	IS_AST_PARENT	
5283558	5283590	IS_AST_PARENT	
5283601	5283602	IS_AST_PARENT	
5283601	5283603	IS_AST_PARENT	
5283600	5283601	IS_AST_PARENT	
5283599	5283600	IS_AST_PARENT	
5283605	5283606	IS_AST_PARENT	
5283605	5283607	IS_AST_PARENT	
5283604	5283605	IS_AST_PARENT	
5283599	5283604	IS_AST_PARENT	
5283608	5283609	IS_AST_PARENT	
5283608	5283610	IS_AST_PARENT	
5283599	5283608	IS_AST_PARENT	
5283613	5283614	IS_AST_PARENT	
5283616	5283617	IS_AST_PARENT	
5283615	5283616	IS_AST_PARENT	
