start	end	type	var
8582579	8582580	IS_AST_PARENT	
8582579	8582581	IS_AST_PARENT	
8582578	8582579	IS_AST_PARENT	
8582577	8582578	IS_AST_PARENT	
8582583	8582584	IS_AST_PARENT	
8582583	8582585	IS_AST_PARENT	
8582586	8582587	IS_AST_PARENT	
8582588	8582589	IS_AST_PARENT	
8582588	8582590	IS_AST_PARENT	
8582586	8582588	IS_AST_PARENT	
8582583	8582586	IS_AST_PARENT	
8582582	8582583	IS_AST_PARENT	
8582577	8582582	IS_AST_PARENT	
8582592	8582593	IS_AST_PARENT	
8582592	8582594	IS_AST_PARENT	
8582591	8582592	IS_AST_PARENT	
8582595	8582596	IS_AST_PARENT	
8582595	8582597	IS_AST_PARENT	
8582591	8582595	IS_AST_PARENT	
8582577	8582591	IS_AST_PARENT	
8582600	8582601	IS_AST_PARENT	
8582600	8582602	IS_AST_PARENT	
8582599	8582600	IS_AST_PARENT	
8582599	8582603	IS_AST_PARENT	
8582598	8582599	IS_AST_PARENT	
8582577	8582598	IS_AST_PARENT	
8582606	8582607	IS_AST_PARENT	
8582606	8582608	IS_AST_PARENT	
8582605	8582606	IS_AST_PARENT	
8582605	8582609	IS_AST_PARENT	
8582604	8582605	IS_AST_PARENT	
8582577	8582604	IS_AST_PARENT	
8582613	8582614	IS_AST_PARENT	
8582615	8582616	IS_AST_PARENT	
8582615	8582617	IS_AST_PARENT	
8582613	8582615	IS_AST_PARENT	
8582612	8582613	IS_AST_PARENT	
8582619	8582620	IS_AST_PARENT	
8582619	8582621	IS_AST_PARENT	
8582618	8582619	IS_AST_PARENT	
8582618	8582622	IS_AST_PARENT	
8582612	8582618	IS_AST_PARENT	
8582611	8582612	IS_AST_PARENT	
8582610	8582611	IS_AST_PARENT	
8582626	8582627	IS_AST_PARENT	
8582625	8582626	IS_AST_PARENT	
8582629	8582630	IS_AST_PARENT	
8582628	8582629	IS_AST_PARENT	
8582631	8582632	IS_AST_PARENT	
8582628	8582631	IS_AST_PARENT	
