command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5447640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_rdma_pin_all_1.c								
ANR	5447641	Function	migrate_rdma_pin_all	1:0:0:168							
ANR	5447642	FunctionDef	migrate_rdma_pin_all ()		5447641	0					
ANR	5447643	CompoundStatement		3:0:33:168	5447641	0					
ANR	5447644	IdentifierDeclStatement	MigrationState * s ;	5:4:40:57	5447641	0	True				
ANR	5447645	IdentifierDecl	* s		5447641	0					
ANR	5447646	IdentifierDeclType	MigrationState *		5447641	0					
ANR	5447647	Identifier	s		5447641	1					
ANR	5447648	ExpressionStatement	s = migrate_get_current ( )	9:4:66:91	5447641	1	True				
ANR	5447649	AssignmentExpression	s = migrate_get_current ( )		5447641	0		=			
ANR	5447650	Identifier	s		5447641	0					
ANR	5447651	CallExpression	migrate_get_current ( )		5447641	1					
ANR	5447652	Callee	migrate_get_current		5447641	0					
ANR	5447653	Identifier	migrate_get_current		5447641	0					
ANR	5447654	ArgumentList			5447641	1					
ANR	5447655	ReturnStatement	return s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ] ;	13:4:100:165	5447641	2	True				
ANR	5447656	ArrayIndexing	s -> enabled_capabilities [ MIGRATION_CAPABILITY_RDMA_PIN_ALL ]		5447641	0					
ANR	5447657	PtrMemberAccess	s -> enabled_capabilities		5447641	0					
ANR	5447658	Identifier	s		5447641	0					
ANR	5447659	Identifier	enabled_capabilities		5447641	1					
ANR	5447660	Identifier	MIGRATION_CAPABILITY_RDMA_PIN_ALL		5447641	1					
ANR	5447661	ReturnType	bool		5447641	1					
ANR	5447662	Identifier	migrate_rdma_pin_all		5447641	2					
ANR	5447663	ParameterList			5447641	3					
ANR	5447664	CFGEntryNode	ENTRY		5447641		True				
ANR	5447665	CFGExitNode	EXIT		5447641		True				
ANR	5447666	Symbol	s		5447641						
ANR	5447667	Symbol	MIGRATION_CAPABILITY_RDMA_PIN_ALL		5447641						
ANR	5447668	Symbol	* s -> enabled_capabilities		5447641						
ANR	5447669	Symbol	migrate_get_current		5447641						
ANR	5447670	Symbol	* MIGRATION_CAPABILITY_RDMA_PIN_ALL		5447641						
ANR	5447671	Symbol	* * s		5447641						
ANR	5447672	Symbol	s -> enabled_capabilities		5447641						
ANR	5447673	Symbol	* s		5447641						
