start	end	type	var
5447645	5447646	IS_AST_PARENT	
5447645	5447647	IS_AST_PARENT	
5447644	5447645	IS_AST_PARENT	
5447643	5447644	IS_AST_PARENT	
5447649	5447650	IS_AST_PARENT	
5447652	5447653	IS_AST_PARENT	
5447651	5447652	IS_AST_PARENT	
5447651	5447654	IS_AST_PARENT	
5447649	5447651	IS_AST_PARENT	
5447648	5447649	IS_AST_PARENT	
5447643	5447648	IS_AST_PARENT	
5447657	5447658	IS_AST_PARENT	
5447657	5447659	IS_AST_PARENT	
5447656	5447657	IS_AST_PARENT	
5447656	5447660	IS_AST_PARENT	
5447655	5447656	IS_AST_PARENT	
5447643	5447655	IS_AST_PARENT	
5447642	5447643	IS_AST_PARENT	
5447642	5447661	IS_AST_PARENT	
5447642	5447662	IS_AST_PARENT	
5447642	5447663	IS_AST_PARENT	
5447664	5447644	FLOWS_TO	
5447644	5447648	FLOWS_TO	
5447648	5447655	FLOWS_TO	
5447655	5447665	FLOWS_TO	
5447644	5447666	DEF	
5447645	5447666	DEF	
5447648	5447666	DEF	
5447649	5447666	DEF	
5447655	5447666	USE	
5447657	5447666	USE	
5447655	5447667	USE	
5447656	5447667	USE	
5447655	5447668	USE	
5447648	5447669	USE	
5447649	5447669	USE	
5447655	5447670	USE	
5447655	5447671	USE	
5447655	5447672	USE	
5447656	5447672	USE	
5447655	5447673	USE	
5447656	5447673	USE	
5447648	5447655	REACHES	s
5447664	5447644	CONTROLS	
5447664	5447648	CONTROLS	
5447664	5447655	CONTROLS	
5447648	5447655	DOM	
5447664	5447644	DOM	
5447644	5447648	DOM	
5447664	5447664	DOM	
5447655	5447665	DOM	
5447665	5447655	POST_DOM	
5447648	5447644	POST_DOM	
5447655	5447648	POST_DOM	
5447644	5447664	POST_DOM	
5447665	5447665	POST_DOM	
5447641	5447642	IS_FUNCTION_OF_AST	
5447641	5447664	IS_FUNCTION_OF_CFG	
5447640	5447641	IS_FILE_OF	
