start	end	type	var
1297110	1297111	IS_AST_PARENT	
1297110	1297112	IS_AST_PARENT	
1297113	1297114	IS_AST_PARENT	
1297115	1297116	IS_AST_PARENT	
1297118	1297119	IS_AST_PARENT	
1297118	1297120	IS_AST_PARENT	
1297117	1297118	IS_AST_PARENT	
1297117	1297121	IS_AST_PARENT	
1297115	1297117	IS_AST_PARENT	
1297113	1297115	IS_AST_PARENT	
1297110	1297113	IS_AST_PARENT	
1297109	1297110	IS_AST_PARENT	
1297108	1297109	IS_AST_PARENT	
1297123	1297124	IS_AST_PARENT	
1297123	1297125	IS_AST_PARENT	
1297122	1297123	IS_AST_PARENT	
1297126	1297127	IS_AST_PARENT	
1297126	1297128	IS_AST_PARENT	
1297122	1297126	IS_AST_PARENT	
1297129	1297130	IS_AST_PARENT	
1297129	1297131	IS_AST_PARENT	
1297132	1297133	IS_AST_PARENT	
1297134	1297135	IS_AST_PARENT	
1297134	1297136	IS_AST_PARENT	
1297132	1297134	IS_AST_PARENT	
1297129	1297132	IS_AST_PARENT	
1297122	1297129	IS_AST_PARENT	
1297108	1297122	IS_AST_PARENT	
1297139	1297140	IS_AST_PARENT	
1297139	1297141	IS_AST_PARENT	
1297138	1297139	IS_AST_PARENT	
1297137	1297138	IS_AST_PARENT	
1297143	1297144	IS_AST_PARENT	
1297145	1297146	IS_AST_PARENT	
1297145	1297147	IS_AST_PARENT	
1297143	1297145	IS_AST_PARENT	
1297142	1297143	IS_AST_PARENT	
1297137	1297142	IS_AST_PARENT	
1297148	1297149	IS_AST_PARENT	
1297148	1297150	IS_AST_PARENT	
1297137	1297148	IS_AST_PARENT	
1297153	1297154	IS_AST_PARENT	
1297153	1297155	IS_AST_PARENT	
1297156	1297157	IS_AST_PARENT	
1297159	1297160	IS_AST_PARENT	
1297158	1297159	IS_AST_PARENT	
1297162	1297163	IS_AST_PARENT	
1297161	1297162	IS_AST_PARENT	
1297164	1297165	IS_AST_PARENT	
1297161	1297164	IS_AST_PARENT	
