command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	533141	File	/home/p4ultr4n/workplace/ReVeal/raw_code/allocate_buffers_1.c								
ANR	533142	Function	allocate_buffers	1:0:0:832							
ANR	533143	FunctionDef	allocate_buffers (ALACContext * alac)		533142	0					
ANR	533144	CompoundStatement		3:0:48:832	533142	0					
ANR	533145	IdentifierDeclStatement	int ch ;	5:4:55:61	533142	0	True				
ANR	533146	IdentifierDecl	ch		533142	0					
ANR	533147	IdentifierDeclType	int		533142	0					
ANR	533148	Identifier	ch		533142	1					
ANR	533149	IdentifierDeclStatement	int buf_size = alac -> max_samples_per_frame * sizeof ( int32_t ) ;	7:4:68:128	533142	1	True				
ANR	533150	IdentifierDecl	buf_size = alac -> max_samples_per_frame * sizeof ( int32_t )		533142	0					
ANR	533151	IdentifierDeclType	int		533142	0					
ANR	533152	Identifier	buf_size		533142	1					
ANR	533153	AssignmentExpression	buf_size = alac -> max_samples_per_frame * sizeof ( int32_t )		533142	2		=			
ANR	533154	Identifier	buf_size		533142	0					
ANR	533155	MultiplicativeExpression	alac -> max_samples_per_frame * sizeof ( int32_t )		533142	1		*			
ANR	533156	PtrMemberAccess	alac -> max_samples_per_frame		533142	0					
ANR	533157	Identifier	alac		533142	0					
ANR	533158	Identifier	max_samples_per_frame		533142	1					
ANR	533159	SizeofExpression	sizeof ( int32_t )		533142	1					
ANR	533160	Sizeof	sizeof		533142	0					
ANR	533161	SizeofOperand	int32_t		533142	1					
ANR	533162	ForStatement	"for ( ch = 0 ; ch < FFMIN ( alac -> channels , 2 ) ; ch ++ )"		533142	2					
ANR	533163	ForInit	ch = 0 ;	11:9:142:148	533142	0	True				
ANR	533164	AssignmentExpression	ch = 0		533142	0		=			
ANR	533165	Identifier	ch		533142	0					
ANR	533166	PrimaryExpression	0		533142	1					
ANR	533167	Condition	"ch < FFMIN ( alac -> channels , 2 )"	11:17:150:178	533142	1	True				
ANR	533168	RelationalExpression	"ch < FFMIN ( alac -> channels , 2 )"		533142	0		<			
ANR	533169	Identifier	ch		533142	0					
ANR	533170	CallExpression	"FFMIN ( alac -> channels , 2 )"		533142	1					
ANR	533171	Callee	FFMIN		533142	0					
ANR	533172	Identifier	FFMIN		533142	0					
ANR	533173	ArgumentList	alac -> channels		533142	1					
ANR	533174	Argument	alac -> channels		533142	0					
ANR	533175	PtrMemberAccess	alac -> channels		533142	0					
ANR	533176	Identifier	alac		533142	0					
ANR	533177	Identifier	channels		533142	1					
ANR	533178	Argument	2		533142	1					
ANR	533179	PrimaryExpression	2		533142	0					
ANR	533180	PostIncDecOperationExpression	ch ++	11:48:181:184	533142	2	True				
ANR	533181	Identifier	ch		533142	0					
ANR	533182	IncDec	++		533142	1					
ANR	533183	CompoundStatement		9:54:138:138	533142	3					
ANR	533184	ExpressionStatement	"FF_ALLOC_OR_GOTO ( alac -> avctx , alac -> predict_error_buffer [ ch ] , buf_size , buf_alloc_fail )"	13:8:198:311	533142	0	True				
ANR	533185	CallExpression	"FF_ALLOC_OR_GOTO ( alac -> avctx , alac -> predict_error_buffer [ ch ] , buf_size , buf_alloc_fail )"		533142	0					
ANR	533186	Callee	FF_ALLOC_OR_GOTO		533142	0					
ANR	533187	Identifier	FF_ALLOC_OR_GOTO		533142	0					
ANR	533188	ArgumentList	alac -> avctx		533142	1					
ANR	533189	Argument	alac -> avctx		533142	0					
ANR	533190	PtrMemberAccess	alac -> avctx		533142	0					
ANR	533191	Identifier	alac		533142	0					
ANR	533192	Identifier	avctx		533142	1					
ANR	533193	Argument	alac -> predict_error_buffer [ ch ]		533142	1					
ANR	533194	ArrayIndexing	alac -> predict_error_buffer [ ch ]		533142	0					
ANR	533195	PtrMemberAccess	alac -> predict_error_buffer		533142	0					
ANR	533196	Identifier	alac		533142	0					
ANR	533197	Identifier	predict_error_buffer		533142	1					
ANR	533198	Identifier	ch		533142	1					
ANR	533199	Argument	buf_size		533142	2					
ANR	533200	Identifier	buf_size		533142	0					
ANR	533201	Argument	buf_alloc_fail		533142	3					
ANR	533202	Identifier	buf_alloc_fail		533142	0					
ANR	533203	ExpressionStatement	alac -> direct_output = alac -> sample_size > 16 && av_sample_fmt_is_planar ( alac -> avctx -> sample_fmt )	19:8:324:420	533142	1	True				
ANR	533204	AssignmentExpression	alac -> direct_output = alac -> sample_size > 16 && av_sample_fmt_is_planar ( alac -> avctx -> sample_fmt )		533142	0		=			
ANR	533205	PtrMemberAccess	alac -> direct_output		533142	0					
ANR	533206	Identifier	alac		533142	0					
ANR	533207	Identifier	direct_output		533142	1					
ANR	533208	AndExpression	alac -> sample_size > 16 && av_sample_fmt_is_planar ( alac -> avctx -> sample_fmt )		533142	1		&&			
ANR	533209	RelationalExpression	alac -> sample_size > 16		533142	0		>			
ANR	533210	PtrMemberAccess	alac -> sample_size		533142	0					
ANR	533211	Identifier	alac		533142	0					
ANR	533212	Identifier	sample_size		533142	1					
ANR	533213	PrimaryExpression	16		533142	1					
ANR	533214	CallExpression	av_sample_fmt_is_planar ( alac -> avctx -> sample_fmt )		533142	1					
ANR	533215	Callee	av_sample_fmt_is_planar		533142	0					
ANR	533216	Identifier	av_sample_fmt_is_planar		533142	0					
ANR	533217	ArgumentList	alac -> avctx -> sample_fmt		533142	1					
