start	end	type	var
4611249	4611250	IS_AST_PARENT	
4611252	4611253	IS_AST_PARENT	
4611251	4611252	IS_AST_PARENT	
4611255	4611256	IS_AST_PARENT	
4611254	4611255	IS_AST_PARENT	
4611258	4611259	IS_AST_PARENT	
4611260	4611261	IS_AST_PARENT	
4611260	4611262	IS_AST_PARENT	
4611258	4611260	IS_AST_PARENT	
4611257	4611258	IS_AST_PARENT	
4611254	4611257	IS_AST_PARENT	
4611251	4611254	IS_AST_PARENT	
4611249	4611251	IS_AST_PARENT	
4611248	4611249	IS_AST_PARENT	
4611247	4611248	IS_AST_PARENT	
4611246	4611247	IS_AST_PARENT	
4611246	4611263	IS_AST_PARENT	
4611246	4611264	IS_AST_PARENT	
4611266	4611267	IS_AST_PARENT	
4611266	4611268	IS_AST_PARENT	
4611265	4611266	IS_AST_PARENT	
4611269	4611270	IS_AST_PARENT	
4611269	4611271	IS_AST_PARENT	
4611265	4611269	IS_AST_PARENT	
4611246	4611265	IS_AST_PARENT	
4611272	4611266	FLOWS_TO	
4611266	4611269	FLOWS_TO	
4611269	4611248	FLOWS_TO	
4611248	4611273	FLOWS_TO	
4611248	4611274	USE	
4611257	4611274	USE	
4611269	4611275	DEF	
4611248	4611275	USE	
4611255	4611275	USE	
4611248	4611276	USE	
4611249	4611276	USE	
4611266	4611277	DEF	
4611248	4611277	USE	
4611260	4611277	USE	
4611257	4611277	USE	
4611248	4611278	DEF	
4611249	4611278	DEF	
4611269	4611248	REACHES	src
4611266	4611248	REACHES	env
4611272	4611266	CONTROLS	
4611272	4611269	CONTROLS	
4611272	4611248	CONTROLS	
4611272	4611266	DOM	
4611266	4611269	DOM	
4611269	4611248	DOM	
4611248	4611273	DOM	
4611272	4611272	DOM	
4611269	4611266	POST_DOM	
4611248	4611269	POST_DOM	
4611273	4611273	POST_DOM	
4611273	4611248	POST_DOM	
4611266	4611272	POST_DOM	
4611245	4611246	IS_FUNCTION_OF_AST	
4611245	4611272	IS_FUNCTION_OF_CFG	
4611244	4611245	IS_FILE_OF	
