command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4611244	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fxtoq_0.c								
ANR	4611245	Function	helper_fxtoq	1:0:0:179							
ANR	4611246	FunctionDef	"helper_fxtoq (CPUSPARCState * env , int64_t src)"		4611245	0					
ANR	4611247	CompoundStatement		3:0:52:179	4611245	0					
ANR	4611248	ExpressionStatement	"QT0 = int64_to_float128 ( src , & env -> fp_status )"	7:4:131:176	4611245	0	True				
ANR	4611249	AssignmentExpression	"QT0 = int64_to_float128 ( src , & env -> fp_status )"		4611245	0		=			
ANR	4611250	Identifier	QT0		4611245	0					
ANR	4611251	CallExpression	"int64_to_float128 ( src , & env -> fp_status )"		4611245	1					
ANR	4611252	Callee	int64_to_float128		4611245	0					
ANR	4611253	Identifier	int64_to_float128		4611245	0					
ANR	4611254	ArgumentList	src		4611245	1					
ANR	4611255	Argument	src		4611245	0					
ANR	4611256	Identifier	src		4611245	0					
ANR	4611257	Argument	& env -> fp_status		4611245	1					
ANR	4611258	UnaryOperationExpression	& env -> fp_status		4611245	0					
ANR	4611259	UnaryOperator	&		4611245	0					
ANR	4611260	PtrMemberAccess	env -> fp_status		4611245	1					
ANR	4611261	Identifier	env		4611245	0					
ANR	4611262	Identifier	fp_status		4611245	1					
ANR	4611263	ReturnType	void		4611245	1					
ANR	4611264	Identifier	helper_fxtoq		4611245	2					
ANR	4611265	ParameterList	"CPUSPARCState * env , int64_t src"		4611245	3					
ANR	4611266	Parameter	CPUSPARCState * env	1:18:18:35	4611245	0	True				
ANR	4611267	ParameterType	CPUSPARCState *		4611245	0					
ANR	4611268	Identifier	env		4611245	1					
ANR	4611269	Parameter	int64_t src	1:38:38:48	4611245	1	True				
ANR	4611270	ParameterType	int64_t		4611245	0					
ANR	4611271	Identifier	src		4611245	1					
ANR	4611272	CFGEntryNode	ENTRY		4611245		True				
ANR	4611273	CFGExitNode	EXIT		4611245		True				
ANR	4611274	Symbol	& env -> fp_status		4611245						
ANR	4611275	Symbol	src		4611245						
ANR	4611276	Symbol	int64_to_float128		4611245						
ANR	4611277	Symbol	env		4611245						
ANR	4611278	Symbol	QT0		4611245						
