command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6943592	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_aio_flush_1.c								
ANR	6943593	Function	qemu_aio_flush	1:0:0:368							
ANR	6943594	FunctionDef	qemu_aio_flush ()		6943593	0					
ANR	6943595	CompoundStatement		3:0:27:368	6943593	0					
ANR	6943596	IdentifierDeclStatement	AioHandler * node ;	5:4:34:50	6943593	0	True				
ANR	6943597	IdentifierDecl	* node		6943593	0					
ANR	6943598	IdentifierDeclType	AioHandler *		6943593	0					
ANR	6943599	Identifier	node		6943593	1					
ANR	6943600	IdentifierDeclStatement	int ret ;	7:4:57:64	6943593	1	True				
ANR	6943601	IdentifierDecl	ret		6943593	0					
ANR	6943602	IdentifierDeclType	int		6943593	0					
ANR	6943603	Identifier	ret		6943593	1					
ANR	6943604	DoStatement	do		6943593	2					
ANR	6943605	CompoundStatement		9:7:48:48	6943593	0					
ANR	6943606	ExpressionStatement	ret = 0	13:8:87:94	6943593	0	True				
ANR	6943607	AssignmentExpression	ret = 0		6943593	0		=			
ANR	6943608	Identifier	ret		6943593	0					
ANR	6943609	PrimaryExpression	0		6943593	1					
ANR	6943610	ExpressionStatement	qemu_aio_wait ( )	25:8:212:227	6943593	1	True				
ANR	6943611	CallExpression	qemu_aio_wait ( )		6943593	0					
ANR	6943612	Callee	qemu_aio_wait		6943593	0					
ANR	6943613	Identifier	qemu_aio_wait		6943593	0					
ANR	6943614	ArgumentList			6943593	1					
ANR	6943615	Statement	LIST_FOREACH	29:8:240:251	6943593	2	True				
ANR	6943616	Statement	(	29:20:252:252	6943593	3	True				
ANR	6943617	Statement	node	29:21:253:256	6943593	4	True				
ANR	6943618	Statement	","	29:25:257:257	6943593	5	True				
ANR	6943619	Statement	&	29:27:259:259	6943593	6	True				
ANR	6943620	Statement	aio_handlers	29:28:260:271	6943593	7	True				
ANR	6943621	Statement	","	29:40:272:272	6943593	8	True				
ANR	6943622	Statement	node	29:42:274:277	6943593	9	True				
ANR	6943623	Statement	)	29:46:278:278	6943593	10	True				
ANR	6943624	CompoundStatement		27:48:252:252	6943593	11					
ANR	6943625	ExpressionStatement	ret |= node -> io_flush ( node -> opaque )	31:12:295:330	6943593	0	True				
ANR	6943626	AssignmentExpression	ret |= node -> io_flush ( node -> opaque )		6943593	0		|=			
ANR	6943627	Identifier	ret		6943593	0					
ANR	6943628	CallExpression	node -> io_flush ( node -> opaque )		6943593	1					
ANR	6943629	Callee	node -> io_flush		6943593	0					
ANR	6943630	PtrMemberAccess	node -> io_flush		6943593	0					
ANR	6943631	Identifier	node		6943593	0					
ANR	6943632	Identifier	io_flush		6943593	1					
ANR	6943633	ArgumentList	node -> opaque		6943593	1					
ANR	6943634	Argument	node -> opaque		6943593	0					
ANR	6943635	PtrMemberAccess	node -> opaque		6943593	0					
ANR	6943636	Identifier	node		6943593	0					
ANR	6943637	Identifier	opaque		6943593	1					
ANR	6943638	Condition	ret > 0	35:13:357:363	6943593	1	True				
ANR	6943639	RelationalExpression	ret > 0		6943593	0		>			
ANR	6943640	Identifier	ret		6943593	0					
ANR	6943641	PrimaryExpression	0		6943593	1					
ANR	6943642	ReturnType	void		6943593	1					
ANR	6943643	Identifier	qemu_aio_flush		6943593	2					
ANR	6943644	ParameterList			6943593	3					
ANR	6943645	CFGEntryNode	ENTRY		6943593		True				
ANR	6943646	CFGExitNode	EXIT		6943593		True				
ANR	6943647	Symbol	ret		6943593						
ANR	6943648	Symbol	node		6943593						
ANR	6943649	Symbol	node -> opaque		6943593						
ANR	6943650	Symbol	node -> io_flush		6943593						
ANR	6943651	Symbol	* node		6943593						
