start	end	type	var
4491182	4491183	IS_AST_PARENT	
4491182	4491184	IS_AST_PARENT	
4491182	4491185	IS_AST_PARENT	
4491187	4491188	IS_AST_PARENT	
4491189	4491190	IS_AST_PARENT	
4491191	4491192	IS_AST_PARENT	
4491191	4491193	IS_AST_PARENT	
4491189	4491191	IS_AST_PARENT	
4491187	4491189	IS_AST_PARENT	
4491186	4491187	IS_AST_PARENT	
4491182	4491186	IS_AST_PARENT	
4491195	4491196	IS_AST_PARENT	
4491195	4491197	IS_AST_PARENT	
4491194	4491195	IS_AST_PARENT	
4491198	4491199	IS_AST_PARENT	
4491198	4491200	IS_AST_PARENT	
4491194	4491198	IS_AST_PARENT	
4491182	4491194	IS_AST_PARENT	
4491182	4491201	IS_AST_PARENT	
4491203	4491204	IS_AST_PARENT	
4491203	4491205	IS_AST_PARENT	
4491206	4491207	IS_AST_PARENT	
4491206	4491208	IS_AST_PARENT	
4491203	4491206	IS_AST_PARENT	
4491202	4491203	IS_AST_PARENT	
4491182	4491202	IS_AST_PARENT	
4491210	4491211	IS_AST_PARENT	
4491210	4491212	IS_AST_PARENT	
4491209	4491210	IS_AST_PARENT	
4491182	4491209	IS_AST_PARENT	
4491215	4491216	IS_AST_PARENT	
4491214	4491215	IS_AST_PARENT	
4491219	4491220	IS_AST_PARENT	
4491221	4491222	IS_AST_PARENT	
4491221	4491223	IS_AST_PARENT	
4491219	4491221	IS_AST_PARENT	
4491218	4491219	IS_AST_PARENT	
4491217	4491218	IS_AST_PARENT	
4491214	4491217	IS_AST_PARENT	
4491213	4491214	IS_AST_PARENT	
4491182	4491213	IS_AST_PARENT	
4491225	4491226	IS_AST_PARENT	
4491229	4491230	IS_AST_PARENT	
4491229	4491231	IS_AST_PARENT	
4491228	4491229	IS_AST_PARENT	
4491232	4491233	IS_AST_PARENT	
4491234	4491235	IS_AST_PARENT	
4491236	4491237	IS_AST_PARENT	
4491236	4491238	IS_AST_PARENT	
4491234	4491236	IS_AST_PARENT	
4491232	4491234	IS_AST_PARENT	
4491228	4491232	IS_AST_PARENT	
4491227	4491228	IS_AST_PARENT	
4491240	4491241	IS_AST_PARENT	
4491239	4491240	IS_AST_PARENT	
4491244	4491245	IS_AST_PARENT	
4491246	4491247	IS_AST_PARENT	
4491246	4491248	IS_AST_PARENT	
4491244	4491246	IS_AST_PARENT	
4491243	4491244	IS_AST_PARENT	
4491242	4491243	IS_AST_PARENT	
4491250	4491251	IS_AST_PARENT	
4491252	4491253	IS_AST_PARENT	
4491254	4491255	IS_AST_PARENT	
4491256	4491257	IS_AST_PARENT	
4491256	4491258	IS_AST_PARENT	
4491254	4491256	IS_AST_PARENT	
4491252	4491254	IS_AST_PARENT	
4491250	4491252	IS_AST_PARENT	
4491249	4491250	IS_AST_PARENT	
4491242	4491249	IS_AST_PARENT	
4491239	4491242	IS_AST_PARENT	
4491227	4491239	IS_AST_PARENT	
4491225	4491227	IS_AST_PARENT	
4491224	4491225	IS_AST_PARENT	
4491182	4491224	IS_AST_PARENT	
4491261	4491262	IS_AST_PARENT	
4491265	4491266	IS_AST_PARENT	
4491265	4491267	IS_AST_PARENT	
4491264	4491265	IS_AST_PARENT	
4491264	4491268	IS_AST_PARENT	
4491263	4491264	IS_AST_PARENT	
4491270	4491271	IS_AST_PARENT	
4491269	4491270	IS_AST_PARENT	
