command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4491179	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h261_decode_picture_header_1.c								
ANR	4491180	Function	h261_decode_picture_header	1:0:0:1743							
ANR	4491181	FunctionDef	h261_decode_picture_header (H261Context * h)		4491180	0					
ANR	4491182	CompoundStatement		1:46:46:1743	4491180	0					
ANR	4491183	Statement	MpegEncContext	3:4:53:66	4491180	0	True				
ANR	4491184	Statement	*	3:19:68:68	4491180	1	True				
ANR	4491185	Statement	const	3:21:70:74	4491180	2	True				
ANR	4491186	ExpressionStatement	s = & h -> s	3:27:76:85	4491180	3	True				
ANR	4491187	AssignmentExpression	s = & h -> s		4491180	0		=			
ANR	4491188	Identifier	s		4491180	0					
ANR	4491189	UnaryOperationExpression	& h -> s		4491180	1					
ANR	4491190	UnaryOperator	&		4491180	0					
ANR	4491191	PtrMemberAccess	h -> s		4491180	1					
ANR	4491192	Identifier	h		4491180	0					
ANR	4491193	Identifier	s		4491180	1					
ANR	4491194	IdentifierDeclStatement	"int format , i ;"	5:4:92:105	4491180	4	True				
ANR	4491195	IdentifierDecl	format		4491180	0					
ANR	4491196	IdentifierDeclType	int		4491180	0					
ANR	4491197	Identifier	format		4491180	1					
ANR	4491198	IdentifierDecl	i		4491180	1					
ANR	4491199	IdentifierDeclType	int		4491180	0					
ANR	4491200	Identifier	i		4491180	1					
ANR	4491201	Statement	static	7:4:112:117	4491180	5	True				
ANR	4491202	IdentifierDeclStatement	int h261_framecounter = 0 ;	7:11:119:144	4491180	6	True				
ANR	4491203	IdentifierDecl	h261_framecounter = 0		4491180	0					
ANR	4491204	IdentifierDeclType	int		4491180	0					
ANR	4491205	Identifier	h261_framecounter		4491180	1					
ANR	4491206	AssignmentExpression	h261_framecounter = 0		4491180	2		=			
ANR	4491207	Identifier	h261_framecounter		4491180	0					
ANR	4491208	PrimaryExpression	0		4491180	1					
ANR	4491209	IdentifierDeclStatement	uint32_t startcode ;	9:4:151:169	4491180	7	True				
ANR	4491210	IdentifierDecl	startcode		4491180	0					
ANR	4491211	IdentifierDeclType	uint32_t		4491180	0					
ANR	4491212	Identifier	startcode		4491180	1					
ANR	4491213	ExpressionStatement	align_get_bits ( & s -> gb )	11:4:176:198	4491180	8	True				
ANR	4491214	CallExpression	align_get_bits ( & s -> gb )		4491180	0					
ANR	4491215	Callee	align_get_bits		4491180	0					
ANR	4491216	Identifier	align_get_bits		4491180	0					
ANR	4491217	ArgumentList	& s -> gb		4491180	1					
ANR	4491218	Argument	& s -> gb		4491180	0					
ANR	4491219	UnaryOperationExpression	& s -> gb		4491180	0					
ANR	4491220	UnaryOperator	&		4491180	0					
ANR	4491221	PtrMemberAccess	s -> gb		4491180	1					
ANR	4491222	Identifier	s		4491180	0					
ANR	4491223	Identifier	gb		4491180	1					
ANR	4491224	ExpressionStatement	"startcode = ( h -> last_bits << ( 12 - ( 8 - h -> bits_left ) ) ) | get_bits ( & s -> gb , 20 - 8 - ( 8 - h -> bits_left ) )"	15:4:207:305	4491180	9	True				
ANR	4491225	AssignmentExpression	"startcode = ( h -> last_bits << ( 12 - ( 8 - h -> bits_left ) ) ) | get_bits ( & s -> gb , 20 - 8 - ( 8 - h -> bits_left ) )"		4491180	0		=			
ANR	4491226	Identifier	startcode		4491180	0					
ANR	4491227	InclusiveOrExpression	"( h -> last_bits << ( 12 - ( 8 - h -> bits_left ) ) ) | get_bits ( & s -> gb , 20 - 8 - ( 8 - h -> bits_left ) )"		4491180	1		|			
ANR	4491228	ShiftExpression	h -> last_bits << ( 12 - ( 8 - h -> bits_left ) )		4491180	0		<<			
ANR	4491229	PtrMemberAccess	h -> last_bits		4491180	0					
ANR	4491230	Identifier	h		4491180	0					
ANR	4491231	Identifier	last_bits		4491180	1					
ANR	4491232	AdditiveExpression	12 - ( 8 - h -> bits_left )		4491180	1		-			
ANR	4491233	PrimaryExpression	12		4491180	0					
ANR	4491234	AdditiveExpression	8 - h -> bits_left		4491180	1		-			
ANR	4491235	PrimaryExpression	8		4491180	0					
ANR	4491236	PtrMemberAccess	h -> bits_left		4491180	1					
ANR	4491237	Identifier	h		4491180	0					
ANR	4491238	Identifier	bits_left		4491180	1					
ANR	4491239	CallExpression	"get_bits ( & s -> gb , 20 - 8 - ( 8 - h -> bits_left ) )"		4491180	1					
ANR	4491240	Callee	get_bits		4491180	0					
