command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3140761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_connect_drives_1.c								
ANR	3140762	Function	fdctrl_connect_drives	1:0:0:809							
ANR	3140763	FunctionDef	fdctrl_connect_drives (FDCtrl * fdctrl)		3140762	0					
ANR	3140764	CompoundStatement		3:0:50:809	3140762	0					
ANR	3140765	IdentifierDeclStatement	unsigned int i ;	5:4:57:71	3140762	0	True				
ANR	3140766	IdentifierDecl	i		3140762	0					
ANR	3140767	IdentifierDeclType	unsigned int		3140762	0					
ANR	3140768	Identifier	i		3140762	1					
ANR	3140769	IdentifierDeclStatement	FDrive * drive ;	7:4:78:91	3140762	1	True				
ANR	3140770	IdentifierDecl	* drive		3140762	0					
ANR	3140771	IdentifierDeclType	FDrive *		3140762	0					
ANR	3140772	Identifier	drive		3140762	1					
ANR	3140773	ForStatement	for ( i = 0 ; i < MAX_FD ; i ++ )		3140762	2					
ANR	3140774	ForInit	i = 0 ;	11:9:105:110	3140762	0	True				
ANR	3140775	AssignmentExpression	i = 0		3140762	0		=			
ANR	3140776	Identifier	i		3140762	0					
ANR	3140777	PrimaryExpression	0		3140762	1					
ANR	3140778	Condition	i < MAX_FD	11:16:112:121	3140762	1	True				
ANR	3140779	RelationalExpression	i < MAX_FD		3140762	0		<			
ANR	3140780	Identifier	i		3140762	0					
ANR	3140781	Identifier	MAX_FD		3140762	1					
ANR	3140782	PostIncDecOperationExpression	i ++	11:28:124:126	3140762	2	True				
ANR	3140783	Identifier	i		3140762	0					
ANR	3140784	IncDec	++		3140762	1					
ANR	3140785	CompoundStatement		9:33:78:78	3140762	3					
ANR	3140786	ExpressionStatement	drive = & fdctrl -> drives [ i ]	13:8:140:166	3140762	0	True				
ANR	3140787	AssignmentExpression	drive = & fdctrl -> drives [ i ]		3140762	0		=			
ANR	3140788	Identifier	drive		3140762	0					
ANR	3140789	UnaryOperationExpression	& fdctrl -> drives [ i ]		3140762	1					
ANR	3140790	UnaryOperator	&		3140762	0					
ANR	3140791	ArrayIndexing	fdctrl -> drives [ i ]		3140762	1					
ANR	3140792	PtrMemberAccess	fdctrl -> drives		3140762	0					
ANR	3140793	Identifier	fdctrl		3140762	0					
ANR	3140794	Identifier	drives		3140762	1					
ANR	3140795	Identifier	i		3140762	1					
ANR	3140796	ExpressionStatement	drive -> fdctrl = fdctrl	15:8:177:199	3140762	1	True				
ANR	3140797	AssignmentExpression	drive -> fdctrl = fdctrl		3140762	0		=			
ANR	3140798	PtrMemberAccess	drive -> fdctrl		3140762	0					
ANR	3140799	Identifier	drive		3140762	0					
ANR	3140800	Identifier	fdctrl		3140762	1					
ANR	3140801	Identifier	fdctrl		3140762	1					
ANR	3140802	IfStatement	if ( drive -> bs )		3140762	2					
ANR	3140803	Condition	drive -> bs	19:12:216:224	3140762	0	True				
ANR	3140804	PtrMemberAccess	drive -> bs		3140762	0					
ANR	3140805	Identifier	drive		3140762	0					
ANR	3140806	Identifier	bs		3140762	1					
ANR	3140807	CompoundStatement		17:23:176:176	3140762	1					
ANR	3140808	IfStatement	"if ( bdrv_get_on_error ( drive -> bs , 0 ) != BLOCK_ERR_STOP_ENOSPC )"		3140762	0					
ANR	3140809	Condition	"bdrv_get_on_error ( drive -> bs , 0 ) != BLOCK_ERR_STOP_ENOSPC"	21:16:246:301	3140762	0	True				
ANR	3140810	EqualityExpression	"bdrv_get_on_error ( drive -> bs , 0 ) != BLOCK_ERR_STOP_ENOSPC"		3140762	0		!=			
ANR	3140811	CallExpression	"bdrv_get_on_error ( drive -> bs , 0 )"		3140762	0					
ANR	3140812	Callee	bdrv_get_on_error		3140762	0					
ANR	3140813	Identifier	bdrv_get_on_error		3140762	0					
ANR	3140814	ArgumentList	drive -> bs		3140762	1					
ANR	3140815	Argument	drive -> bs		3140762	0					
ANR	3140816	PtrMemberAccess	drive -> bs		3140762	0					
ANR	3140817	Identifier	drive		3140762	0					
ANR	3140818	Identifier	bs		3140762	1					
ANR	3140819	Argument	0		3140762	1					
ANR	3140820	PrimaryExpression	0		3140762	0					
ANR	3140821	Identifier	BLOCK_ERR_STOP_ENOSPC		3140762	1					
ANR	3140822	CompoundStatement		19:74:253:253	3140762	1					
ANR	3140823	ExpressionStatement	"error_report ( ""fdc doesn't support drive option werror"" )"	23:16:323:378	3140762	0	True				
ANR	3140824	CallExpression	"error_report ( ""fdc doesn't support drive option werror"" )"		3140762	0					
ANR	3140825	Callee	error_report		3140762	0					
ANR	3140826	Identifier	error_report		3140762	0					
ANR	3140827	ArgumentList	"""fdc doesn't support drive option werror"""		3140762	1					
ANR	3140828	Argument	"""fdc doesn't support drive option werror"""		3140762	0					
ANR	3140829	PrimaryExpression	"""fdc doesn't support drive option werror"""		3140762	0					
ANR	3140830	ReturnStatement	return - 1 ;	25:16:397:406	3140762	1	True				
ANR	3140831	UnaryOperationExpression	- 1		3140762	0					
ANR	3140832	UnaryOperator	-		3140762	0					
ANR	3140833	PrimaryExpression	1		3140762	1					
ANR	3140834	IfStatement	"if ( bdrv_get_on_error ( drive -> bs , 1 ) != BLOCK_ERR_REPORT )"		3140762	1					
ANR	3140835	Condition	"bdrv_get_on_error ( drive -> bs , 1 ) != BLOCK_ERR_REPORT"	29:16:440:490	3140762	0	True				
ANR	3140836	EqualityExpression	"bdrv_get_on_error ( drive -> bs , 1 ) != BLOCK_ERR_REPORT"		3140762	0		!=			
ANR	3140837	CallExpression	"bdrv_get_on_error ( drive -> bs , 1 )"		3140762	0					
ANR	3140838	Callee	bdrv_get_on_error		3140762	0					
ANR	3140839	Identifier	bdrv_get_on_error		3140762	0					
ANR	3140840	ArgumentList	drive -> bs		3140762	1					
ANR	3140841	Argument	drive -> bs		3140762	0					
ANR	3140842	PtrMemberAccess	drive -> bs		3140762	0					
ANR	3140843	Identifier	drive		3140762	0					
ANR	3140844	Identifier	bs		3140762	1					
ANR	3140845	Argument	1		3140762	1					
ANR	3140846	PrimaryExpression	1		3140762	0					
ANR	3140847	Identifier	BLOCK_ERR_REPORT		3140762	1					
ANR	3140848	CompoundStatement		27:69:442:442	3140762	1					
ANR	3140849	ExpressionStatement	"error_report ( ""fdc doesn't support drive option rerror"" )"	31:16:512:567	3140762	0	True				
ANR	3140850	CallExpression	"error_report ( ""fdc doesn't support drive option rerror"" )"		3140762	0					
ANR	3140851	Callee	error_report		3140762	0					
ANR	3140852	Identifier	error_report		3140762	0					
ANR	3140853	ArgumentList	"""fdc doesn't support drive option rerror"""		3140762	1					
ANR	3140854	Argument	"""fdc doesn't support drive option rerror"""		3140762	0					
ANR	3140855	PrimaryExpression	"""fdc doesn't support drive option rerror"""		3140762	0					
ANR	3140856	ReturnStatement	return - 1 ;	33:16:586:595	3140762	1	True				
ANR	3140857	UnaryOperationExpression	- 1		3140762	0					
ANR	3140858	UnaryOperator	-		3140762	0					
ANR	3140859	PrimaryExpression	1		3140762	1					
ANR	3140860	ExpressionStatement	fd_init ( drive )	41:8:634:648	3140762	3	True				
ANR	3140861	CallExpression	fd_init ( drive )		3140762	0					
ANR	3140862	Callee	fd_init		3140762	0					
ANR	3140863	Identifier	fd_init		3140762	0					
ANR	3140864	ArgumentList	drive		3140762	1					
ANR	3140865	Argument	drive		3140762	0					
ANR	3140866	Identifier	drive		3140762	0					
ANR	3140867	ExpressionStatement	fd_revalidate ( drive )	43:8:659:679	3140762	4	True				
ANR	3140868	CallExpression	fd_revalidate ( drive )		3140762	0					
ANR	3140869	Callee	fd_revalidate		3140762	0					
ANR	3140870	Identifier	fd_revalidate		3140762	0					
ANR	3140871	ArgumentList	drive		3140762	1					
ANR	3140872	Argument	drive		3140762	0					
ANR	3140873	Identifier	drive		3140762	0					
ANR	3140874	IfStatement	if ( drive -> bs )		3140762	5					
ANR	3140875	Condition	drive -> bs	45:12:694:702	3140762	0	True				
ANR	3140876	PtrMemberAccess	drive -> bs		3140762	0					
ANR	3140877	Identifier	drive		3140762	0					
ANR	3140878	Identifier	bs		3140762	1					
ANR	3140879	CompoundStatement		43:23:654:654	3140762	1					
ANR	3140880	ExpressionStatement	"bdrv_set_dev_ops ( drive -> bs , & fdctrl_block_ops , drive )"	47:12:720:773	3140762	0	True				
ANR	3140881	CallExpression	"bdrv_set_dev_ops ( drive -> bs , & fdctrl_block_ops , drive )"		3140762	0					
ANR	3140882	Callee	bdrv_set_dev_ops		3140762	0					
ANR	3140883	Identifier	bdrv_set_dev_ops		3140762	0					
ANR	3140884	ArgumentList	drive -> bs		3140762	1					
ANR	3140885	Argument	drive -> bs		3140762	0					
ANR	3140886	PtrMemberAccess	drive -> bs		3140762	0					
ANR	3140887	Identifier	drive		3140762	0					
ANR	3140888	Identifier	bs		3140762	1					
ANR	3140889	Argument	& fdctrl_block_ops		3140762	1					
ANR	3140890	UnaryOperationExpression	& fdctrl_block_ops		3140762	0					
ANR	3140891	UnaryOperator	&		3140762	0					
ANR	3140892	Identifier	fdctrl_block_ops		3140762	1					
ANR	3140893	Argument	drive		3140762	2					
ANR	3140894	Identifier	drive		3140762	0					
ANR	3140895	ReturnStatement	return 0 ;	53:4:798:806	3140762	3	True				
ANR	3140896	PrimaryExpression	0		3140762	0					
ANR	3140897	ReturnType	static int		3140762	1					
ANR	3140898	Identifier	fdctrl_connect_drives		3140762	2					
ANR	3140899	ParameterList	FDCtrl * fdctrl		3140762	3					
ANR	3140900	Parameter	FDCtrl * fdctrl	1:33:33:46	3140762	0	True				
ANR	3140901	ParameterType	FDCtrl *		3140762	0					
ANR	3140902	Identifier	fdctrl		3140762	1					
ANR	3140903	CFGEntryNode	ENTRY		3140762		True				
ANR	3140904	CFGExitNode	EXIT		3140762		True				
ANR	3140905	Symbol	* drive		3140762						
ANR	3140906	Symbol	drive -> bs		3140762						
ANR	3140907	Symbol	* fdctrl		3140762						
ANR	3140908	Symbol	bdrv_get_on_error		3140762						
ANR	3140909	Symbol	i		3140762						
ANR	3140910	Symbol	BLOCK_ERR_REPORT		3140762						
ANR	3140911	Symbol	fdctrl -> drives		3140762						
ANR	3140912	Symbol	drive -> fdctrl		3140762						
ANR	3140913	Symbol	fdctrl		3140762						
ANR	3140914	Symbol	MAX_FD		3140762						
ANR	3140915	Symbol	drive		3140762						
ANR	3140916	Symbol	& fdctrl_block_ops		3140762						
ANR	3140917	Symbol	BLOCK_ERR_STOP_ENOSPC		3140762						
