command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918221	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_detach_01_0.c								
ANR	7918222	Function	spapr_drc_detach	1:0:0:557							
ANR	7918223	FunctionDef	spapr_drc_detach (sPAPRDRConnector * drc)		7918222	0					
ANR	7918224	CompoundStatement		3:0:46:557	7918222	0					
ANR	7918225	ExpressionStatement	trace_spapr_drc_detach ( spapr_drc_index ( drc ) )	5:4:53:97	7918222	0	True				
ANR	7918226	CallExpression	trace_spapr_drc_detach ( spapr_drc_index ( drc ) )		7918222	0					
ANR	7918227	Callee	trace_spapr_drc_detach		7918222	0					
ANR	7918228	Identifier	trace_spapr_drc_detach		7918222	0					
ANR	7918229	ArgumentList	spapr_drc_index ( drc )		7918222	1					
ANR	7918230	Argument	spapr_drc_index ( drc )		7918222	0					
ANR	7918231	CallExpression	spapr_drc_index ( drc )		7918222	0					
ANR	7918232	Callee	spapr_drc_index		7918222	0					
ANR	7918233	Identifier	spapr_drc_index		7918222	0					
ANR	7918234	ArgumentList	drc		7918222	1					
ANR	7918235	Argument	drc		7918222	0					
ANR	7918236	Identifier	drc		7918222	0					
ANR	7918237	ExpressionStatement	drc -> unplug_requested = true	9:4:106:134	7918222	1	True				
ANR	7918238	AssignmentExpression	drc -> unplug_requested = true		7918222	0		=			
ANR	7918239	PtrMemberAccess	drc -> unplug_requested		7918222	0					
ANR	7918240	Identifier	drc		7918222	0					
ANR	7918241	Identifier	unplug_requested		7918222	1					
ANR	7918242	Identifier	true		7918222	1					
ANR	7918243	IfStatement	if ( drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED )		7918222	2					
ANR	7918244	Condition	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED	13:8:147:203	7918222	0	True				
ANR	7918245	EqualityExpression	drc -> isolation_state != SPAPR_DR_ISOLATION_STATE_ISOLATED		7918222	0		!=			
ANR	7918246	PtrMemberAccess	drc -> isolation_state		7918222	0					
ANR	7918247	Identifier	drc		7918222	0					
ANR	7918248	Identifier	isolation_state		7918222	1					
ANR	7918249	Identifier	SPAPR_DR_ISOLATION_STATE_ISOLATED		7918222	1					
ANR	7918250	CompoundStatement		11:67:159:159	7918222	1					
ANR	7918251	ExpressionStatement	trace_spapr_drc_awaiting_isolated ( spapr_drc_index ( drc ) )	15:8:217:272	7918222	0	True				
ANR	7918252	CallExpression	trace_spapr_drc_awaiting_isolated ( spapr_drc_index ( drc ) )		7918222	0					
ANR	7918253	Callee	trace_spapr_drc_awaiting_isolated		7918222	0					
ANR	7918254	Identifier	trace_spapr_drc_awaiting_isolated		7918222	0					
ANR	7918255	ArgumentList	spapr_drc_index ( drc )		7918222	1					
ANR	7918256	Argument	spapr_drc_index ( drc )		7918222	0					
ANR	7918257	CallExpression	spapr_drc_index ( drc )		7918222	0					
ANR	7918258	Callee	spapr_drc_index		7918222	0					
ANR	7918259	Identifier	spapr_drc_index		7918222	0					
ANR	7918260	ArgumentList	drc		7918222	1					
ANR	7918261	Argument	drc		7918222	0					
ANR	7918262	Identifier	drc		7918222	0					
ANR	7918263	ReturnStatement	return ;	17:8:283:289	7918222	1	True				
