command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4208254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_ld16s_1.c								
ANR	4208255	Function	gen_ld16s	1:0:0:142							
ANR	4208256	FunctionDef	"gen_ld16s (TCGv addr , int index)"		4208255	0					
ANR	4208257	CompoundStatement		3:0:52:142	4208255	0					
ANR	4208258	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	5:4:59:79	4208255	0	True				
ANR	4208259	IdentifierDecl	tmp = new_tmp ( )		4208255	0					
ANR	4208260	IdentifierDeclType	TCGv		4208255	0					
ANR	4208261	Identifier	tmp		4208255	1					
ANR	4208262	AssignmentExpression	tmp = new_tmp ( )		4208255	2		=			
ANR	4208263	Identifier	tmp		4208255	0					
ANR	4208264	CallExpression	new_tmp ( )		4208255	1					
ANR	4208265	Callee	new_tmp		4208255	0					
ANR	4208266	Identifier	new_tmp		4208255	0					
ANR	4208267	ArgumentList			4208255	1					
ANR	4208268	ExpressionStatement	"tcg_gen_qemu_ld16s ( tmp , addr , index )"	7:4:86:122	4208255	1	True				
ANR	4208269	CallExpression	"tcg_gen_qemu_ld16s ( tmp , addr , index )"		4208255	0					
ANR	4208270	Callee	tcg_gen_qemu_ld16s		4208255	0					
ANR	4208271	Identifier	tcg_gen_qemu_ld16s		4208255	0					
ANR	4208272	ArgumentList	tmp		4208255	1					
ANR	4208273	Argument	tmp		4208255	0					
ANR	4208274	Identifier	tmp		4208255	0					
ANR	4208275	Argument	addr		4208255	1					
ANR	4208276	Identifier	addr		4208255	0					
ANR	4208277	Argument	index		4208255	2					
ANR	4208278	Identifier	index		4208255	0					
ANR	4208279	ReturnStatement	return tmp ;	9:4:129:139	4208255	2	True				
ANR	4208280	Identifier	tmp		4208255	0					
ANR	4208281	ReturnType	static inline TCGv		4208255	1					
ANR	4208282	Identifier	gen_ld16s		4208255	2					
ANR	4208283	ParameterList	"TCGv addr , int index"		4208255	3					
ANR	4208284	Parameter	TCGv addr	1:29:29:37	4208255	0	True				
ANR	4208285	ParameterType	TCGv		4208255	0					
ANR	4208286	Identifier	addr		4208255	1					
ANR	4208287	Parameter	int index	1:40:40:48	4208255	1	True				
ANR	4208288	ParameterType	int		4208255	0					
ANR	4208289	Identifier	index		4208255	1					
ANR	4208290	CFGEntryNode	ENTRY		4208255		True				
ANR	4208291	CFGExitNode	EXIT		4208255		True				
ANR	4208292	Symbol	tmp		4208255						
ANR	4208293	Symbol	new_tmp		4208255						
ANR	4208294	Symbol	index		4208255						
ANR	4208295	Symbol	addr		4208255						
