command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	721028	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_guess_codec_1.c								
ANR	721029	Function	av_guess_codec	1:0:0:951							
ANR	721030	FunctionDef	"av_guess_codec (AVOutputFormat * fmt , const char * short_name , const char * filename , const char * mime_type , enum AVMediaType type)"		721029	0					
ANR	721031	CompoundStatement		7:0:206:951	721029	0					
ANR	721032	IfStatement	"if ( av_match_name ( ""segment"" , fmt -> name ) || av_match_name ( ""ssegment"" , fmt -> name ) )"		721029	0					
ANR	721033	Condition	"av_match_name ( ""segment"" , fmt -> name ) || av_match_name ( ""ssegment"" , fmt -> name )"	9:8:217:291	721029	0	True				
ANR	721034	OrExpression	"av_match_name ( ""segment"" , fmt -> name ) || av_match_name ( ""ssegment"" , fmt -> name )"		721029	0		||			
ANR	721035	CallExpression	"av_match_name ( ""segment"" , fmt -> name )"		721029	0					
ANR	721036	Callee	av_match_name		721029	0					
ANR	721037	Identifier	av_match_name		721029	0					
ANR	721038	ArgumentList	"""segment"""		721029	1					
ANR	721039	Argument	"""segment"""		721029	0					
ANR	721040	PrimaryExpression	"""segment"""		721029	0					
ANR	721041	Argument	fmt -> name		721029	1					
ANR	721042	PtrMemberAccess	fmt -> name		721029	0					
ANR	721043	Identifier	fmt		721029	0					
ANR	721044	Identifier	name		721029	1					
ANR	721045	CallExpression	"av_match_name ( ""ssegment"" , fmt -> name )"		721029	1					
ANR	721046	Callee	av_match_name		721029	0					
ANR	721047	Identifier	av_match_name		721029	0					
ANR	721048	ArgumentList	"""ssegment"""		721029	1					
ANR	721049	Argument	"""ssegment"""		721029	0					
ANR	721050	PrimaryExpression	"""ssegment"""		721029	0					
ANR	721051	Argument	fmt -> name		721029	1					
ANR	721052	PtrMemberAccess	fmt -> name		721029	0					
ANR	721053	Identifier	fmt		721029	0					
ANR	721054	Identifier	name		721029	1					
ANR	721055	CompoundStatement		3:85:87:87	721029	1					
ANR	721056	ExpressionStatement	"fmt = av_guess_format ( NULL , filename , NULL )"	11:8:305:348	721029	0	True				
ANR	721057	AssignmentExpression	"fmt = av_guess_format ( NULL , filename , NULL )"		721029	0		=			
ANR	721058	Identifier	fmt		721029	0					
ANR	721059	CallExpression	"av_guess_format ( NULL , filename , NULL )"		721029	1					
ANR	721060	Callee	av_guess_format		721029	0					
ANR	721061	Identifier	av_guess_format		721029	0					
ANR	721062	ArgumentList	NULL		721029	1					
ANR	721063	Argument	NULL		721029	0					
ANR	721064	Identifier	NULL		721029	0					
ANR	721065	Argument	filename		721029	1					
ANR	721066	Identifier	filename		721029	0					
ANR	721067	Argument	NULL		721029	2					
ANR	721068	Identifier	NULL		721029	0					
ANR	721069	IfStatement	if ( type == AVMEDIA_TYPE_VIDEO )		721029	1					
ANR	721070	Condition	type == AVMEDIA_TYPE_VIDEO	17:8:368:393	721029	0	True				
