start	end	type	var
4769209	4769210	IS_AST_PARENT	
4769209	4769211	IS_AST_PARENT	
4769208	4769209	IS_AST_PARENT	
4769212	4769213	IS_AST_PARENT	
4769212	4769214	IS_AST_PARENT	
4769208	4769212	IS_AST_PARENT	
4769207	4769208	IS_AST_PARENT	
4769216	4769217	IS_AST_PARENT	
4769216	4769218	IS_AST_PARENT	
4769215	4769216	IS_AST_PARENT	
4769207	4769215	IS_AST_PARENT	
4769220	4769221	IS_AST_PARENT	
4769220	4769222	IS_AST_PARENT	
4769220	4769223	IS_AST_PARENT	
4769219	4769220	IS_AST_PARENT	
4769207	4769219	IS_AST_PARENT	
4769225	4769226	IS_AST_PARENT	
4769225	4769227	IS_AST_PARENT	
4769224	4769225	IS_AST_PARENT	
4769228	4769229	IS_AST_PARENT	
4769228	4769230	IS_AST_PARENT	
4769231	4769232	IS_AST_PARENT	
4769235	4769236	IS_AST_PARENT	
4769234	4769235	IS_AST_PARENT	
4769238	4769239	IS_AST_PARENT	
4769237	4769238	IS_AST_PARENT	
4769234	4769237	IS_AST_PARENT	
4769233	4769234	IS_AST_PARENT	
4769233	4769240	IS_AST_PARENT	
4769231	4769233	IS_AST_PARENT	
4769228	4769231	IS_AST_PARENT	
4769224	4769228	IS_AST_PARENT	
4769207	4769224	IS_AST_PARENT	
4769242	4769243	IS_AST_PARENT	
4769242	4769244	IS_AST_PARENT	
4769241	4769242	IS_AST_PARENT	
4769207	4769241	IS_AST_PARENT	
4769246	4769247	IS_AST_PARENT	
4769246	4769248	IS_AST_PARENT	
4769249	4769250	IS_AST_PARENT	
4769249	4769251	IS_AST_PARENT	
4769246	4769249	IS_AST_PARENT	
4769245	4769246	IS_AST_PARENT	
4769207	4769245	IS_AST_PARENT	
4769253	4769254	IS_AST_PARENT	
4769253	4769255	IS_AST_PARENT	
4769252	4769253	IS_AST_PARENT	
4769207	4769252	IS_AST_PARENT	
4769257	4769258	IS_AST_PARENT	
4769257	4769259	IS_AST_PARENT	
4769256	4769257	IS_AST_PARENT	
4769207	4769256	IS_AST_PARENT	
4769261	4769262	IS_AST_PARENT	
4769261	4769263	IS_AST_PARENT	
4769264	4769265	IS_AST_PARENT	
4769264	4769266	IS_AST_PARENT	
4769261	4769264	IS_AST_PARENT	
4769260	4769261	IS_AST_PARENT	
4769207	4769260	IS_AST_PARENT	
4769268	4769269	IS_AST_PARENT	
4769268	4769270	IS_AST_PARENT	
4769271	4769272	IS_AST_PARENT	
4769271	4769273	IS_AST_PARENT	
4769268	4769271	IS_AST_PARENT	
4769267	4769268	IS_AST_PARENT	
4769207	4769267	IS_AST_PARENT	
4769275	4769276	IS_AST_PARENT	
4769275	4769277	IS_AST_PARENT	
4769278	4769279	IS_AST_PARENT	
4769278	4769280	IS_AST_PARENT	
4769275	4769278	IS_AST_PARENT	
4769274	4769275	IS_AST_PARENT	
4769207	4769274	IS_AST_PARENT	
4769282	4769283	IS_AST_PARENT	
4769282	4769284	IS_AST_PARENT	
4769285	4769286	IS_AST_PARENT	
4769285	4769287	IS_AST_PARENT	
4769282	4769285	IS_AST_PARENT	
4769281	4769282	IS_AST_PARENT	
4769207	4769281	IS_AST_PARENT	
4769289	4769290	IS_AST_PARENT	
4769289	4769291	IS_AST_PARENT	
4769292	4769293	IS_AST_PARENT	
4769292	4769294	IS_AST_PARENT	
4769289	4769292	IS_AST_PARENT	
4769288	4769289	IS_AST_PARENT	
4769207	4769288	IS_AST_PARENT	
4769297	4769298	IS_AST_PARENT	
4769296	4769297	IS_AST_PARENT	
4769300	4769301	IS_AST_PARENT	
4769299	4769300	IS_AST_PARENT	
4769302	4769303	IS_AST_PARENT	
4769299	4769302	IS_AST_PARENT	
4769304	4769305	IS_AST_PARENT	
4769299	4769304	IS_AST_PARENT	
4769306	4769307	IS_AST_PARENT	
4769299	4769306	IS_AST_PARENT	
4769308	4769309	IS_AST_PARENT	
4769299	4769308	IS_AST_PARENT	
4769310	4769311	IS_AST_PARENT	
4769299	4769310	IS_AST_PARENT	
4769296	4769299	IS_AST_PARENT	
4769295	4769296	IS_AST_PARENT	
4769207	4769295	IS_AST_PARENT	
4769313	4769314	IS_AST_PARENT	
4769312	4769313	IS_AST_PARENT	
4769315	4769316	IS_AST_PARENT	
4769319	4769320	IS_AST_PARENT	
4769319	4769321	IS_AST_PARENT	
4769318	4769319	IS_AST_PARENT	
4769317	4769318	IS_AST_PARENT	
4769324	4769325	IS_AST_PARENT	
4769324	4769326	IS_AST_PARENT	
4769323	4769324	IS_AST_PARENT	
4769322	4769323	IS_AST_PARENT	
4769327	4769328	IS_AST_PARENT	
4769322	4769327	IS_AST_PARENT	
4769317	4769322	IS_AST_PARENT	
4769315	4769317	IS_AST_PARENT	
4769330	4769331	IS_AST_PARENT	
4769330	4769332	IS_AST_PARENT	
4769329	4769330	IS_AST_PARENT	
4769315	4769329	IS_AST_PARENT	
4769334	4769335	IS_AST_PARENT	
4769334	4769336	IS_AST_PARENT	
4769333	4769334	IS_AST_PARENT	
4769315	4769333	IS_AST_PARENT	
4769315	4769337	IS_AST_PARENT	
4769315	4769338	IS_AST_PARENT	
