command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7678636	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_reset_0.c								
ANR	7678637	Function	sd_reset	1:0:0:894							
ANR	7678638	FunctionDef	"sd_reset (SDState * sd , BlockBackend * blk)"		7678637	0					
ANR	7678639	CompoundStatement		3:0:54:894	7678637	0					
ANR	7678640	IdentifierDeclStatement	uint64_t size ;	5:4:61:74	7678637	0	True				
ANR	7678641	IdentifierDecl	size		7678637	0					
ANR	7678642	IdentifierDeclType	uint64_t		7678637	0					
ANR	7678643	Identifier	size		7678637	1					
ANR	7678644	IdentifierDeclStatement	uint64_t sect ;	7:4:81:94	7678637	1	True				
ANR	7678645	IdentifierDecl	sect		7678637	0					
ANR	7678646	IdentifierDeclType	uint64_t		7678637	0					
ANR	7678647	Identifier	sect		7678637	1					
ANR	7678648	IfStatement	if ( blk )		7678637	2					
ANR	7678649	Condition	blk	11:8:107:109	7678637	0	True				
ANR	7678650	Identifier	blk		7678637	0					
ANR	7678651	CompoundStatement		9:13:57:57	7678637	1					
ANR	7678652	ExpressionStatement	"blk_get_geometry ( blk , & sect )"	13:8:123:151	7678637	0	True				
ANR	7678653	CallExpression	"blk_get_geometry ( blk , & sect )"		7678637	0					
ANR	7678654	Callee	blk_get_geometry		7678637	0					
ANR	7678655	Identifier	blk_get_geometry		7678637	0					
ANR	7678656	ArgumentList	blk		7678637	1					
ANR	7678657	Argument	blk		7678637	0					
ANR	7678658	Identifier	blk		7678637	0					
ANR	7678659	Argument	& sect		7678637	1					
ANR	7678660	UnaryOperationExpression	& sect		7678637	0					
ANR	7678661	UnaryOperator	&		7678637	0					
ANR	7678662	Identifier	sect		7678637	1					
ANR	7678663	ElseStatement	else		7678637	0					
ANR	7678664	CompoundStatement		13:11:110:110	7678637	0					
ANR	7678665	ExpressionStatement	sect = 0	17:8:176:184	7678637	0	True				
ANR	7678666	AssignmentExpression	sect = 0		7678637	0		=			
ANR	7678667	Identifier	sect		7678637	0					
ANR	7678668	PrimaryExpression	0		7678637	1					
ANR	7678669	ExpressionStatement	size = sect << 9	21:4:198:214	7678637	3	True				
ANR	7678670	AssignmentExpression	size = sect << 9		7678637	0		=			
ANR	7678671	Identifier	size		7678637	0					
ANR	7678672	ShiftExpression	sect << 9		7678637	1		<<			
ANR	7678673	Identifier	sect		7678637	0					
ANR	7678674	PrimaryExpression	9		7678637	1					
ANR	7678675	ExpressionStatement	sect = sd_addr_to_wpnum ( size ) + 1	25:4:223:256	7678637	4	True				
ANR	7678676	AssignmentExpression	sect = sd_addr_to_wpnum ( size ) + 1		7678637	0		=			
ANR	7678677	Identifier	sect		7678637	0					
ANR	7678678	AdditiveExpression	sd_addr_to_wpnum ( size ) + 1		7678637	1		+			
ANR	7678679	CallExpression	sd_addr_to_wpnum ( size )		7678637	0					
ANR	7678680	Callee	sd_addr_to_wpnum		7678637	0					
ANR	7678681	Identifier	sd_addr_to_wpnum		7678637	0					
ANR	7678682	ArgumentList	size		7678637	1					
ANR	7678683	Argument	size		7678637	0					
ANR	7678684	Identifier	size		7678637	0					
ANR	7678685	PrimaryExpression	1		7678637	1					
ANR	7678686	ExpressionStatement	sd -> state = sd_idle_state	29:4:265:290	7678637	5	True				
ANR	7678687	AssignmentExpression	sd -> state = sd_idle_state		7678637	0		=			
ANR	7678688	PtrMemberAccess	sd -> state		7678637	0					
ANR	7678689	Identifier	sd		7678637	0					
ANR	7678690	Identifier	state		7678637	1					
ANR	7678691	Identifier	sd_idle_state		7678637	1					
ANR	7678692	ExpressionStatement	sd -> rca = 0x0000	31:4:297:313	7678637	6	True				
ANR	7678693	AssignmentExpression	sd -> rca = 0x0000		7678637	0		=			
ANR	7678694	PtrMemberAccess	sd -> rca		7678637	0					
ANR	7678695	Identifier	sd		7678637	0					
ANR	7678696	Identifier	rca		7678637	1					
ANR	7678697	PrimaryExpression	0x0000		7678637	1					
ANR	7678698	ExpressionStatement	sd_set_ocr ( sd )	33:4:320:334	7678637	7	True				
ANR	7678699	CallExpression	sd_set_ocr ( sd )		7678637	0					
ANR	7678700	Callee	sd_set_ocr		7678637	0					
ANR	7678701	Identifier	sd_set_ocr		7678637	0					
ANR	7678702	ArgumentList	sd		7678637	1					
ANR	7678703	Argument	sd		7678637	0					
ANR	7678704	Identifier	sd		7678637	0					
ANR	7678705	ExpressionStatement	sd_set_scr ( sd )	35:4:341:355	7678637	8	True				
ANR	7678706	CallExpression	sd_set_scr ( sd )		7678637	0					
ANR	7678707	Callee	sd_set_scr		7678637	0					
ANR	7678708	Identifier	sd_set_scr		7678637	0					
ANR	7678709	ArgumentList	sd		7678637	1					
ANR	7678710	Argument	sd		7678637	0					
