start	end	type	var
1050772	1050773	IS_AST_PARENT	
1050772	1050774	IS_AST_PARENT	
1050771	1050772	IS_AST_PARENT	
1050770	1050771	IS_AST_PARENT	
1050776	1050777	IS_AST_PARENT	
1050776	1050778	IS_AST_PARENT	
1050775	1050776	IS_AST_PARENT	
1050779	1050780	IS_AST_PARENT	
1050779	1050781	IS_AST_PARENT	
1050775	1050779	IS_AST_PARENT	
1050782	1050783	IS_AST_PARENT	
1050782	1050784	IS_AST_PARENT	
1050775	1050782	IS_AST_PARENT	
1050770	1050775	IS_AST_PARENT	
1050786	1050787	IS_AST_PARENT	
1050786	1050788	IS_AST_PARENT	
1050785	1050786	IS_AST_PARENT	
1050770	1050785	IS_AST_PARENT	
1050790	1050791	IS_AST_PARENT	
1050793	1050794	IS_AST_PARENT	
1050792	1050793	IS_AST_PARENT	
1050798	1050799	IS_AST_PARENT	
1050797	1050798	IS_AST_PARENT	
1050801	1050802	IS_AST_PARENT	
1050800	1050801	IS_AST_PARENT	
1050797	1050800	IS_AST_PARENT	
1050796	1050797	IS_AST_PARENT	
1050795	1050796	IS_AST_PARENT	
1050792	1050795	IS_AST_PARENT	
1050790	1050792	IS_AST_PARENT	
1050789	1050790	IS_AST_PARENT	
1050770	1050789	IS_AST_PARENT	
1050804	1050805	IS_AST_PARENT	
1050808	1050809	IS_AST_PARENT	
1050810	1050811	IS_AST_PARENT	
1050810	1050812	IS_AST_PARENT	
1050808	1050810	IS_AST_PARENT	
1050807	1050808	IS_AST_PARENT	
1050807	1050813	IS_AST_PARENT	
1050806	1050807	IS_AST_PARENT	
1050806	1050814	IS_AST_PARENT	
1050804	1050806	IS_AST_PARENT	
1050803	1050804	IS_AST_PARENT	
1050770	1050803	IS_AST_PARENT	
1050817	1050818	IS_AST_PARENT	
1050817	1050819	IS_AST_PARENT	
1050816	1050817	IS_AST_PARENT	
1050815	1050816	IS_AST_PARENT	
1050822	1050823	IS_AST_PARENT	
1050822	1050824	IS_AST_PARENT	
1050821	1050822	IS_AST_PARENT	
1050820	1050821	IS_AST_PARENT	
1050826	1050827	IS_AST_PARENT	
1050826	1050828	IS_AST_PARENT	
1050825	1050826	IS_AST_PARENT	
1050820	1050825	IS_AST_PARENT	
1050815	1050820	IS_AST_PARENT	
1050770	1050815	IS_AST_PARENT	
1050830	1050831	IS_AST_PARENT	
1050832	1050833	IS_AST_PARENT	
1050834	1050835	IS_AST_PARENT	
1050834	1050836	IS_AST_PARENT	
1050832	1050834	IS_AST_PARENT	
1050830	1050832	IS_AST_PARENT	
1050829	1050830	IS_AST_PARENT	
1050770	1050829	IS_AST_PARENT	
1050838	1050839	IS_AST_PARENT	
1050840	1050841	IS_AST_PARENT	
1050843	1050844	IS_AST_PARENT	
1050843	1050845	IS_AST_PARENT	
1050842	1050843	IS_AST_PARENT	
1050842	1050846	IS_AST_PARENT	
1050840	1050842	IS_AST_PARENT	
1050838	1050840	IS_AST_PARENT	
1050837	1050838	IS_AST_PARENT	
1050770	1050837	IS_AST_PARENT	
1050849	1050850	IS_AST_PARENT	
1050849	1050851	IS_AST_PARENT	
1050848	1050849	IS_AST_PARENT	
1050848	1050852	IS_AST_PARENT	
1050847	1050848	IS_AST_PARENT	
1050770	1050847	IS_AST_PARENT	
1050855	1050856	IS_AST_PARENT	
1050855	1050857	IS_AST_PARENT	
1050854	1050855	IS_AST_PARENT	
1050853	1050854	IS_AST_PARENT	
1050859	1050860	IS_AST_PARENT	
1050862	1050863	IS_AST_PARENT	
1050862	1050864	IS_AST_PARENT	
1050861	1050862	IS_AST_PARENT	
1050861	1050865	IS_AST_PARENT	
1050859	1050861	IS_AST_PARENT	
1050858	1050859	IS_AST_PARENT	
1050853	1050858	IS_AST_PARENT	
1050866	1050867	IS_AST_PARENT	
1050866	1050868	IS_AST_PARENT	
1050853	1050866	IS_AST_PARENT	
1050871	1050872	IS_AST_PARENT	
1050871	1050873	IS_AST_PARENT	
1050870	1050871	IS_AST_PARENT	
1050876	1050877	IS_AST_PARENT	
1050876	1050878	IS_AST_PARENT	
1050875	1050876	IS_AST_PARENT	
1050879	1050880	IS_AST_PARENT	
1050879	1050881	IS_AST_PARENT	
1050875	1050879	IS_AST_PARENT	
1050874	1050875	IS_AST_PARENT	
1050882	1050883	IS_AST_PARENT	
1050882	1050884	IS_AST_PARENT	
1050874	1050882	IS_AST_PARENT	
1050870	1050874	IS_AST_PARENT	
1050869	1050870	IS_AST_PARENT	
1050853	1050869	IS_AST_PARENT	
1050770	1050853	IS_AST_PARENT	
1050769	1050770	IS_AST_PARENT	
1050769	1050885	IS_AST_PARENT	
1050769	1050886	IS_AST_PARENT	
1050888	1050889	IS_AST_PARENT	
