command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7584117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/save_native_fp_fsave_0.c								
ANR	7584118	Function	save_native_fp_fsave	1:0:0:702							
ANR	7584119	FunctionDef	save_native_fp_fsave (CPUState * env)		7584118	0					
ANR	7584120	CompoundStatement		3:0:49:702	7584118	0					
ANR	7584121	IdentifierDeclStatement	"int fptag , i , j ;"	5:4:56:71	7584118	0	True				
ANR	7584122	IdentifierDecl	fptag		7584118	0					
ANR	7584123	IdentifierDeclType	int		7584118	0					
ANR	7584124	Identifier	fptag		7584118	1					
ANR	7584125	IdentifierDecl	i		7584118	1					
ANR	7584126	IdentifierDeclType	int		7584118	0					
ANR	7584127	Identifier	i		7584118	1					
ANR	7584128	IdentifierDecl	j		7584118	2					
ANR	7584129	IdentifierDeclType	int		7584118	0					
ANR	7584130	Identifier	j		7584118	1					
ANR	7584131	IdentifierDeclStatement	uint16_t fpuc ;	7:4:78:91	7584118	1	True				
ANR	7584132	IdentifierDecl	fpuc		7584118	0					
ANR	7584133	IdentifierDeclType	uint16_t		7584118	0					
ANR	7584134	Identifier	fpuc		7584118	1					
ANR	7584135	IdentifierDeclStatement	"struct fpstate fp1 , * fp = & fp1 ;"	9:4:98:128	7584118	2	True				
ANR	7584136	IdentifierDecl	fp1		7584118	0					
ANR	7584137	IdentifierDeclType	struct fpstate		7584118	0					
ANR	7584138	Identifier	fp1		7584118	1					
ANR	7584139	IdentifierDecl	* fp = & fp1		7584118	1					
ANR	7584140	IdentifierDeclType	struct fpstate *		7584118	0					
ANR	7584141	Identifier	fp		7584118	1					
ANR	7584142	AssignmentExpression	* fp = & fp1		7584118	2		=			
ANR	7584143	Identifier	fp		7584118	0					
ANR	7584144	UnaryOperationExpression	& fp1		7584118	1					
ANR	7584145	UnaryOperator	&		7584118	0					
ANR	7584146	Identifier	fp1		7584118	1					
ANR	7584147	Statement	asm	13:4:137:139	7584118	3	True				
ANR	7584148	Statement	volatile	13:8:141:148	7584118	4	True				
ANR	7584149	Statement	(	13:17:150:150	7584118	5	True				
ANR	7584150	Statement	"""fsave %0"""	13:18:151:160	7584118	6	True				
ANR	7584151	Statement	:	13:29:162:162	7584118	7	True				
ANR	7584152	Statement	:	13:31:164:164	7584118	8	True				
ANR	7584153	Statement	"""m"""	13:33:166:168	7584118	9	True				
ANR	7584154	Statement	(	13:37:170:170	7584118	10	True				
ANR	7584155	Statement	*	13:38:171:171	7584118	11	True				
ANR	7584156	Statement	fp	13:39:172:173	7584118	12	True				
ANR	7584157	Statement	)	13:41:174:174	7584118	13	True				
ANR	7584158	Statement	)	13:42:175:175	7584118	14	True				
ANR	7584159	ExpressionStatement		13:43:176:176	7584118	15	True				
ANR	7584160	ExpressionStatement	env -> fpuc = fp -> fpuc	15:4:183:203	7584118	16	True				
ANR	7584161	AssignmentExpression	env -> fpuc = fp -> fpuc		7584118	0		=			
ANR	7584162	PtrMemberAccess	env -> fpuc		7584118	0					
ANR	7584163	Identifier	env		7584118	0					
ANR	7584164	Identifier	fpuc		7584118	1					
ANR	7584165	PtrMemberAccess	fp -> fpuc		7584118	1					
ANR	7584166	Identifier	fp		7584118	0					
ANR	7584167	Identifier	fpuc		7584118	1					
ANR	7584168	ExpressionStatement	env -> fpstt = ( fp -> fpus >> 11 ) & 7	17:4:210:243	7584118	17	True				
ANR	7584169	AssignmentExpression	env -> fpstt = ( fp -> fpus >> 11 ) & 7		7584118	0		=			
ANR	7584170	PtrMemberAccess	env -> fpstt		7584118	0					
ANR	7584171	Identifier	env		7584118	0					
ANR	7584172	Identifier	fpstt		7584118	1					
ANR	7584173	BitAndExpression	( fp -> fpus >> 11 ) & 7		7584118	1		&			
ANR	7584174	ShiftExpression	fp -> fpus >> 11		7584118	0		>>			
ANR	7584175	PtrMemberAccess	fp -> fpus		7584118	0					
ANR	7584176	Identifier	fp		7584118	0					
ANR	7584177	Identifier	fpus		7584118	1					
ANR	7584178	PrimaryExpression	11		7584118	1					
ANR	7584179	PrimaryExpression	7		7584118	1					
ANR	7584180	ExpressionStatement	env -> fpus = fp -> fpus & ~0x3800	19:4:250:280	7584118	18	True				
ANR	7584181	AssignmentExpression	env -> fpus = fp -> fpus & ~0x3800		7584118	0		=			
ANR	7584182	PtrMemberAccess	env -> fpus		7584118	0					
ANR	7584183	Identifier	env		7584118	0					
ANR	7584184	Identifier	fpus		7584118	1					
ANR	7584185	BitAndExpression	fp -> fpus & ~0x3800		7584118	1		&			
ANR	7584186	PtrMemberAccess	fp -> fpus		7584118	0					
ANR	7584187	Identifier	fp		7584118	0					
ANR	7584188	Identifier	fpus		7584118	1					
ANR	7584189	Identifier	~0x3800		7584118	1					
ANR	7584190	ExpressionStatement	fptag = fp -> fptag	21:4:287:304	7584118	19	True				
ANR	7584191	AssignmentExpression	fptag = fp -> fptag		7584118	0		=			
ANR	7584192	Identifier	fptag		7584118	0					
ANR	7584193	PtrMemberAccess	fp -> fptag		7584118	1					
ANR	7584194	Identifier	fp		7584118	0					
ANR	7584195	Identifier	fptag		7584118	1					
ANR	7584196	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7584118	20					
ANR	7584197	ForInit	i = 0 ;	23:8:315:320	7584118	0	True				
ANR	7584198	AssignmentExpression	i = 0		7584118	0		=			
ANR	7584199	Identifier	i		7584118	0					
ANR	7584200	PrimaryExpression	0		7584118	1					
ANR	7584201	Condition	i < 8	23:14:321:325	7584118	1	True				
ANR	7584202	RelationalExpression	i < 8		7584118	0		<			
ANR	7584203	Identifier	i		7584118	0					
ANR	7584204	PrimaryExpression	8		7584118	1					
ANR	7584205	PostIncDecOperationExpression	i ++	23:21:328:330	7584118	2	True				
ANR	7584206	Identifier	i		7584118	0					
ANR	7584207	IncDec	++		7584118	1					
ANR	7584208	CompoundStatement		21:26:283:283	7584118	3					
ANR	7584209	ExpressionStatement	env -> fptags [ i ] = ( ( fptag & 3 ) == 3 )	25:8:344:379	7584118	0	True				
ANR	7584210	AssignmentExpression	env -> fptags [ i ] = ( ( fptag & 3 ) == 3 )		7584118	0		=			
ANR	7584211	ArrayIndexing	env -> fptags [ i ]		7584118	0					
ANR	7584212	PtrMemberAccess	env -> fptags		7584118	0					
ANR	7584213	Identifier	env		7584118	0					
ANR	7584214	Identifier	fptags		7584118	1					
ANR	7584215	Identifier	i		7584118	1					
ANR	7584216	EqualityExpression	( fptag & 3 ) == 3		7584118	1		==			
ANR	7584217	BitAndExpression	fptag & 3		7584118	0		&			
ANR	7584218	Identifier	fptag		7584118	0					
ANR	7584219	PrimaryExpression	3		7584118	1					
ANR	7584220	PrimaryExpression	3		7584118	1					
ANR	7584221	ExpressionStatement	fptag >>= 2	27:8:390:401	7584118	1	True				
ANR	7584222	AssignmentExpression	fptag >>= 2		7584118	0		>>=			
ANR	7584223	Identifier	fptag		7584118	0					
ANR	7584224	PrimaryExpression	2		7584118	1					
ANR	7584225	ExpressionStatement	j = env -> fpstt	31:4:415:429	7584118	21	True				
ANR	7584226	AssignmentExpression	j = env -> fpstt		7584118	0		=			
ANR	7584227	Identifier	j		7584118	0					
ANR	7584228	PtrMemberAccess	env -> fpstt		7584118	1					
ANR	7584229	Identifier	env		7584118	0					
ANR	7584230	Identifier	fpstt		7584118	1					
ANR	7584231	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		7584118	22					
ANR	7584232	ForInit	i = 0 ;	33:8:440:445	7584118	0	True				
ANR	7584233	AssignmentExpression	i = 0		7584118	0		=			
ANR	7584234	Identifier	i		7584118	0					
ANR	7584235	PrimaryExpression	0		7584118	1					
ANR	7584236	Condition	i < 8	33:14:446:450	7584118	1	True				
ANR	7584237	RelationalExpression	i < 8		7584118	0		<			
ANR	7584238	Identifier	i		7584118	0					
ANR	7584239	PrimaryExpression	8		7584118	1					
ANR	7584240	PostIncDecOperationExpression	i ++	33:21:453:455	7584118	2	True				
ANR	7584241	Identifier	i		7584118	0					
ANR	7584242	IncDec	++		7584118	1					
ANR	7584243	CompoundStatement		31:26:408:408	7584118	3					
ANR	7584244	ExpressionStatement	"memcpy ( & env -> fpregs [ j ] . d , & fp -> fpregs1 [ i * 10 ] , 10 )"	35:8:469:520	7584118	0	True				
ANR	7584245	CallExpression	"memcpy ( & env -> fpregs [ j ] . d , & fp -> fpregs1 [ i * 10 ] , 10 )"		7584118	0					
ANR	7584246	Callee	memcpy		7584118	0					
ANR	7584247	Identifier	memcpy		7584118	0					
ANR	7584248	ArgumentList	& env -> fpregs [ j ] . d		7584118	1					
ANR	7584249	Argument	& env -> fpregs [ j ] . d		7584118	0					
ANR	7584250	UnaryOperationExpression	& env -> fpregs [ j ] . d		7584118	0					
ANR	7584251	UnaryOperator	&		7584118	0					
ANR	7584252	MemberAccess	env -> fpregs [ j ] . d		7584118	1					
ANR	7584253	ArrayIndexing	env -> fpregs [ j ]		7584118	0					
ANR	7584254	PtrMemberAccess	env -> fpregs		7584118	0					
ANR	7584255	Identifier	env		7584118	0					
ANR	7584256	Identifier	fpregs		7584118	1					
ANR	7584257	Identifier	j		7584118	1					
ANR	7584258	Identifier	d		7584118	1					
ANR	7584259	Argument	& fp -> fpregs1 [ i * 10 ]		7584118	1					
ANR	7584260	UnaryOperationExpression	& fp -> fpregs1 [ i * 10 ]		7584118	0					
ANR	7584261	UnaryOperator	&		7584118	0					
ANR	7584262	ArrayIndexing	fp -> fpregs1 [ i * 10 ]		7584118	1					
ANR	7584263	PtrMemberAccess	fp -> fpregs1		7584118	0					
ANR	7584264	Identifier	fp		7584118	0					
ANR	7584265	Identifier	fpregs1		7584118	1					
ANR	7584266	MultiplicativeExpression	i * 10		7584118	1		*			
ANR	7584267	Identifier	i		7584118	0					
ANR	7584268	PrimaryExpression	10		7584118	1					
ANR	7584269	Argument	10		7584118	2					
ANR	7584270	PrimaryExpression	10		7584118	0					
ANR	7584271	ExpressionStatement	j = ( j + 1 ) & 7	37:8:531:546	7584118	1	True				
ANR	7584272	AssignmentExpression	j = ( j + 1 ) & 7		7584118	0		=			
ANR	7584273	Identifier	j		7584118	0					
ANR	7584274	BitAndExpression	( j + 1 ) & 7		7584118	1		&			
ANR	7584275	AdditiveExpression	j + 1		7584118	0		+			
ANR	7584276	Identifier	j		7584118	0					
ANR	7584277	PrimaryExpression	1		7584118	1					
ANR	7584278	PrimaryExpression	7		7584118	1					
ANR	7584279	ExpressionStatement	fpuc = 0x037f | ( env -> fpuc & ( 3 << 10 ) )	43:4:614:653	7584118	23	True				
ANR	7584280	AssignmentExpression	fpuc = 0x037f | ( env -> fpuc & ( 3 << 10 ) )		7584118	0		=			
ANR	7584281	Identifier	fpuc		7584118	0					
ANR	7584282	InclusiveOrExpression	0x037f | ( env -> fpuc & ( 3 << 10 ) )		7584118	1		|			
ANR	7584283	PrimaryExpression	0x037f		7584118	0					
ANR	7584284	BitAndExpression	env -> fpuc & ( 3 << 10 )		7584118	1		&			
ANR	7584285	PtrMemberAccess	env -> fpuc		7584118	0					
ANR	7584286	Identifier	env		7584118	0					
ANR	7584287	Identifier	fpuc		7584118	1					
ANR	7584288	ShiftExpression	3 << 10		7584118	1		<<			
ANR	7584289	PrimaryExpression	3		7584118	0					
ANR	7584290	PrimaryExpression	10		7584118	1					
ANR	7584291	Statement	asm	45:4:660:662	7584118	24	True				
ANR	7584292	Statement	volatile	45:8:664:671	7584118	25	True				
ANR	7584293	Statement	(	45:16:672:672	7584118	26	True				
ANR	7584294	Statement	"""fldcw %0"""	45:17:673:682	7584118	27	True				
ANR	7584295	Statement	:	45:28:684:684	7584118	28	True				
ANR	7584296	Statement	:	45:30:686:686	7584118	29	True				
ANR	7584297	Statement	"""m"""	45:32:688:690	7584118	30	True				
ANR	7584298	Statement	(	45:36:692:692	7584118	31	True				
ANR	7584299	Statement	fpuc	45:37:693:696	7584118	32	True				
ANR	7584300	Statement	)	45:41:697:697	7584118	33	True				
ANR	7584301	Statement	)	45:42:698:698	7584118	34	True				
ANR	7584302	ExpressionStatement		45:43:699:699	7584118	35	True				
ANR	7584303	ReturnType	static void		7584118	1					
ANR	7584304	Identifier	save_native_fp_fsave		7584118	2					
ANR	7584305	ParameterList	CPUState * env		7584118	3					
ANR	7584306	Parameter	CPUState * env	1:33:33:45	7584118	0	True				
ANR	7584307	ParameterType	CPUState *		7584118	0					
ANR	7584308	Identifier	env		7584118	1					
ANR	7584309	CFGEntryNode	ENTRY		7584118		True				
ANR	7584310	CFGExitNode	EXIT		7584118		True				
ANR	7584311	Symbol	fp -> fpuc		7584118						
ANR	7584312	Symbol	* * env		7584118						
ANR	7584313	Symbol	fptag		7584118						
ANR	7584314	Symbol	env -> fpuc		7584118						
ANR	7584315	Symbol	~0x3800		7584118						
ANR	7584316	Symbol	fp		7584118						
ANR	7584317	Symbol	& fp1		7584118						
ANR	7584318	Symbol	env -> fpstt		7584118						
ANR	7584319	Symbol	* env -> fpregs		7584118						
ANR	7584320	Symbol	* fp		7584118						
ANR	7584321	Symbol	* env -> fptags		7584118						
ANR	7584322	Symbol	env -> fptags		7584118						
ANR	7584323	Symbol	env -> fpregs		7584118						
ANR	7584324	Symbol	fp -> fptag		7584118						
ANR	7584325	Symbol	fp1		7584118						
ANR	7584326	Symbol	fpuc		7584118						
ANR	7584327	Symbol	* env		7584118						
ANR	7584328	Symbol	i		7584118						
ANR	7584329	Symbol	j		7584118						
ANR	7584330	Symbol	env		7584118						
ANR	7584331	Symbol	& env -> fpregs [ j ] . d		7584118						
ANR	7584332	Symbol	fp -> fpus		7584118						
ANR	7584333	Symbol	* i		7584118						
ANR	7584334	Symbol	* j		7584118						
ANR	7584335	Symbol	env -> fpus		7584118						
ANR	7584336	Symbol	fp -> fpregs1		7584118						
