start	end	type	var
9058809	9058810	IS_AST_PARENT	
9058809	9058811	IS_AST_PARENT	
9058808	9058809	IS_AST_PARENT	
9058807	9058808	IS_AST_PARENT	
9058812	9058813	IS_AST_PARENT	
9058807	9058812	IS_AST_PARENT	
9058806	9058807	IS_AST_PARENT	
9058816	9058817	IS_AST_PARENT	
9058815	9058816	IS_AST_PARENT	
9058819	9058820	IS_AST_PARENT	
9058818	9058819	IS_AST_PARENT	
9058815	9058818	IS_AST_PARENT	
9058814	9058815	IS_AST_PARENT	
9058806	9058814	IS_AST_PARENT	
9058823	9058824	IS_AST_PARENT	
9058822	9058823	IS_AST_PARENT	
9058827	9058828	IS_AST_PARENT	
9058827	9058829	IS_AST_PARENT	
9058826	9058827	IS_AST_PARENT	
9058825	9058826	IS_AST_PARENT	
9058822	9058825	IS_AST_PARENT	
9058821	9058822	IS_AST_PARENT	
9058806	9058821	IS_AST_PARENT	
9058832	9058833	IS_AST_PARENT	
9058831	9058832	IS_AST_PARENT	
9058836	9058837	IS_AST_PARENT	
9058836	9058838	IS_AST_PARENT	
9058835	9058836	IS_AST_PARENT	
9058834	9058835	IS_AST_PARENT	
9058831	9058834	IS_AST_PARENT	
9058830	9058831	IS_AST_PARENT	
9058806	9058830	IS_AST_PARENT	
9058841	9058842	IS_AST_PARENT	
9058840	9058841	IS_AST_PARENT	
9058846	9058847	IS_AST_PARENT	
9058845	9058846	IS_AST_PARENT	
9058850	9058851	IS_AST_PARENT	
9058850	9058852	IS_AST_PARENT	
9058849	9058850	IS_AST_PARENT	
9058848	9058849	IS_AST_PARENT	
9058845	9058848	IS_AST_PARENT	
9058844	9058845	IS_AST_PARENT	
9058843	9058844	IS_AST_PARENT	
9058840	9058843	IS_AST_PARENT	
9058839	9058840	IS_AST_PARENT	
9058806	9058839	IS_AST_PARENT	
9058855	9058856	IS_AST_PARENT	
9058854	9058855	IS_AST_PARENT	
9058858	9058859	IS_AST_PARENT	
9058857	9058858	IS_AST_PARENT	
9058854	9058857	IS_AST_PARENT	
9058853	9058854	IS_AST_PARENT	
9058806	9058853	IS_AST_PARENT	
9058805	9058806	IS_AST_PARENT	
9058805	9058860	IS_AST_PARENT	
9058805	9058861	IS_AST_PARENT	
9058863	9058864	IS_AST_PARENT	
9058863	9058865	IS_AST_PARENT	
9058862	9058863	IS_AST_PARENT	
9058805	9058862	IS_AST_PARENT	
9058866	9058863	FLOWS_TO	
9058863	9058808	FLOWS_TO	
9058808	9058813	FLOWS_TO	
9058808	9058814	FLOWS_TO	
9058813	9058867	FLOWS_TO	
9058814	9058821	FLOWS_TO	
9058821	9058830	FLOWS_TO	
9058830	9058839	FLOWS_TO	
9058839	9058853	FLOWS_TO	
9058853	9058867	FLOWS_TO	
9058821	9058868	USE	
9058826	9058868	USE	
9058863	9058869	DEF	
9058808	9058869	USE	
9058814	9058869	USE	
9058819	9058869	USE	
9058821	9058869	USE	
9058827	9058869	USE	
9058830	9058869	USE	
9058836	9058869	USE	
9058839	9058869	USE	
9058850	9058869	USE	
9058853	9058869	USE	
9058858	9058869	USE	
9058830	9058870	USE	
9058835	9058870	USE	
9058839	9058871	USE	
9058849	9058871	USE	
9058839	9058872	USE	
9058844	9058872	USE	
9058821	9058873	USE	
9058826	9058873	USE	
9058830	9058873	USE	
9058835	9058873	USE	
9058839	9058873	USE	
9058849	9058873	USE	
9058863	9058808	REACHES	s
9058863	9058814	REACHES	s
9058863	9058821	REACHES	s
9058863	9058830	REACHES	s
9058863	9058839	REACHES	s
9058863	9058853	REACHES	s
9058866	9058863	CONTROLS	
9058866	9058808	CONTROLS	
9058808	9058813	CONTROLS	
9058808	9058814	CONTROLS	
9058808	9058821	CONTROLS	
9058808	9058830	CONTROLS	
9058808	9058839	CONTROLS	
9058808	9058853	CONTROLS	
9058808	9058813	DOM	
9058839	9058853	DOM	
9058808	9058814	DOM	
9058830	9058839	DOM	
9058821	9058830	DOM	
9058808	9058867	DOM	
9058863	9058808	DOM	
9058814	9058821	DOM	
9058866	9058866	DOM	
9058866	9058863	DOM	
9058867	9058813	POST_DOM	
9058867	9058853	POST_DOM	
9058821	9058814	POST_DOM	
9058853	9058839	POST_DOM	
9058839	9058830	POST_DOM	
9058867	9058867	POST_DOM	
9058867	9058808	POST_DOM	
9058830	9058821	POST_DOM	
9058808	9058863	POST_DOM	
9058863	9058866	POST_DOM	
9058804	9058805	IS_FUNCTION_OF_AST	
9058804	9058866	IS_FUNCTION_OF_CFG	
9058803	9058804	IS_FILE_OF	
