command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9238424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_refresh_lossy_rect_0.c								
ANR	9238425	Function	vnc_refresh_lossy_rect	1:0:0:764							
ANR	9238426	FunctionDef	"vnc_refresh_lossy_rect (VncDisplay * vd , int x , int y)"		9238425	0					
ANR	9238427	CompoundStatement		3:0:65:764	9238425	0					
ANR	9238428	IdentifierDeclStatement	VncState * vs ;	5:4:72:84	9238425	0	True				
ANR	9238429	IdentifierDecl	* vs		9238425	0					
ANR	9238430	IdentifierDeclType	VncState *		9238425	0					
ANR	9238431	Identifier	vs		9238425	1					
ANR	9238432	IdentifierDeclStatement	int sty = y / VNC_STAT_RECT ;	7:4:91:118	9238425	1	True				
ANR	9238433	IdentifierDecl	sty = y / VNC_STAT_RECT		9238425	0					
ANR	9238434	IdentifierDeclType	int		9238425	0					
ANR	9238435	Identifier	sty		9238425	1					
ANR	9238436	AssignmentExpression	sty = y / VNC_STAT_RECT		9238425	2		=			
ANR	9238437	Identifier	sty		9238425	0					
ANR	9238438	MultiplicativeExpression	y / VNC_STAT_RECT		9238425	1		/			
ANR	9238439	Identifier	y		9238425	0					
ANR	9238440	Identifier	VNC_STAT_RECT		9238425	1					
ANR	9238441	IdentifierDeclStatement	int stx = x / VNC_STAT_RECT ;	9:4:125:152	9238425	2	True				
ANR	9238442	IdentifierDecl	stx = x / VNC_STAT_RECT		9238425	0					
ANR	9238443	IdentifierDeclType	int		9238425	0					
ANR	9238444	Identifier	stx		9238425	1					
ANR	9238445	AssignmentExpression	stx = x / VNC_STAT_RECT		9238425	2		=			
ANR	9238446	Identifier	stx		9238425	0					
ANR	9238447	MultiplicativeExpression	x / VNC_STAT_RECT		9238425	1		/			
ANR	9238448	Identifier	x		9238425	0					
ANR	9238449	Identifier	VNC_STAT_RECT		9238425	1					
ANR	9238450	IdentifierDeclStatement	int has_dirty = 0 ;	11:4:159:176	9238425	3	True				
ANR	9238451	IdentifierDecl	has_dirty = 0		9238425	0					
ANR	9238452	IdentifierDeclType	int		9238425	0					
ANR	9238453	Identifier	has_dirty		9238425	1					
ANR	9238454	AssignmentExpression	has_dirty = 0		9238425	2		=			
ANR	9238455	Identifier	has_dirty		9238425	0					
ANR	9238456	PrimaryExpression	0		9238425	1					
ANR	9238457	ExpressionStatement	y = y / VNC_STAT_RECT * VNC_STAT_RECT	15:4:185:222	9238425	4	True				
ANR	9238458	AssignmentExpression	y = y / VNC_STAT_RECT * VNC_STAT_RECT		9238425	0		=			
ANR	9238459	Identifier	y		9238425	0					
ANR	9238460	MultiplicativeExpression	y / VNC_STAT_RECT * VNC_STAT_RECT		9238425	1		/			
ANR	9238461	Identifier	y		9238425	0					
ANR	9238462	MultiplicativeExpression	VNC_STAT_RECT * VNC_STAT_RECT		9238425	1		*			
ANR	9238463	Identifier	VNC_STAT_RECT		9238425	0					
ANR	9238464	Identifier	VNC_STAT_RECT		9238425	1					
ANR	9238465	ExpressionStatement	x = x / VNC_STAT_RECT * VNC_STAT_RECT	17:4:229:266	9238425	5	True				
ANR	9238466	AssignmentExpression	x = x / VNC_STAT_RECT * VNC_STAT_RECT		9238425	0		=			
ANR	9238467	Identifier	x		9238425	0					
ANR	9238468	MultiplicativeExpression	x / VNC_STAT_RECT * VNC_STAT_RECT		9238425	1		/			
ANR	9238469	Identifier	x		9238425	0					
ANR	9238470	MultiplicativeExpression	VNC_STAT_RECT * VNC_STAT_RECT		9238425	1		*			
ANR	9238471	Identifier	VNC_STAT_RECT		9238425	0					
ANR	9238472	Identifier	VNC_STAT_RECT		9238425	1					
ANR	9238473	Statement	QTAILQ_FOREACH	21:4:275:288	9238425	6	True				
ANR	9238474	Statement	(	21:18:289:289	9238425	7	True				
ANR	9238475	Statement	vs	21:19:290:291	9238425	8	True				
ANR	9238476	Statement	","	21:21:292:292	9238425	9	True				
ANR	9238477	Statement	&	21:23:294:294	9238425	10	True				
ANR	9238478	Statement	vd	21:24:295:296	9238425	11	True				
ANR	9238479	Statement	->	21:26:297:298	9238425	12	True				
ANR	9238480	Statement	clients	21:28:299:305	9238425	13	True				
ANR	9238481	Statement	","	21:35:306:306	9238425	14	True				
ANR	9238482	Statement	next	21:37:308:311	9238425	15	True				
ANR	9238483	Statement	)	21:41:312:312	9238425	16	True				
ANR	9238484	CompoundStatement		21:8:259:264	9238425	17					
ANR	9238485	IdentifierDeclStatement	int j ;	23:8:325:330	9238425	0	True				
ANR	9238486	IdentifierDecl	j		9238425	0					
ANR	9238487	IdentifierDeclType	int		9238425	0					
ANR	9238488	Identifier	j		9238425	1					
ANR	9238489	IfStatement	if ( vs -> output . offset )		9238425	1					
