start	end	type	var
7700673	7700674	IS_AST_PARENT	
7700673	7700675	IS_AST_PARENT	
7700676	7700677	IS_AST_PARENT	
7700678	7700679	IS_AST_PARENT	
7700678	7700680	IS_AST_PARENT	
7700676	7700678	IS_AST_PARENT	
7700673	7700676	IS_AST_PARENT	
7700672	7700673	IS_AST_PARENT	
7700671	7700672	IS_AST_PARENT	
7700683	7700684	IS_AST_PARENT	
7700683	7700685	IS_AST_PARENT	
7700682	7700683	IS_AST_PARENT	
7700682	7700686	IS_AST_PARENT	
7700681	7700682	IS_AST_PARENT	
7700671	7700681	IS_AST_PARENT	
7700689	7700690	IS_AST_PARENT	
7700689	7700691	IS_AST_PARENT	
7700688	7700689	IS_AST_PARENT	
7700687	7700688	IS_AST_PARENT	
7700694	7700695	IS_AST_PARENT	
7700693	7700694	IS_AST_PARENT	
7700698	7700699	IS_AST_PARENT	
7700698	7700700	IS_AST_PARENT	
7700697	7700698	IS_AST_PARENT	
7700696	7700697	IS_AST_PARENT	
7700693	7700696	IS_AST_PARENT	
7700692	7700693	IS_AST_PARENT	
7700687	7700692	IS_AST_PARENT	
7700671	7700687	IS_AST_PARENT	
7700703	7700704	IS_AST_PARENT	
7700703	7700705	IS_AST_PARENT	
7700702	7700703	IS_AST_PARENT	
7700701	7700702	IS_AST_PARENT	
7700708	7700709	IS_AST_PARENT	
7700707	7700708	IS_AST_PARENT	
7700712	7700713	IS_AST_PARENT	
7700712	7700714	IS_AST_PARENT	
7700711	7700712	IS_AST_PARENT	
7700710	7700711	IS_AST_PARENT	
7700715	7700716	IS_AST_PARENT	
7700710	7700715	IS_AST_PARENT	
7700707	7700710	IS_AST_PARENT	
7700706	7700707	IS_AST_PARENT	
7700701	7700706	IS_AST_PARENT	
7700671	7700701	IS_AST_PARENT	
7700719	7700720	IS_AST_PARENT	
7700719	7700721	IS_AST_PARENT	
7700718	7700719	IS_AST_PARENT	
7700717	7700718	IS_AST_PARENT	
7700724	7700725	IS_AST_PARENT	
7700723	7700724	IS_AST_PARENT	
7700728	7700729	IS_AST_PARENT	
7700728	7700730	IS_AST_PARENT	
7700727	7700728	IS_AST_PARENT	
7700726	7700727	IS_AST_PARENT	
7700723	7700726	IS_AST_PARENT	
7700722	7700723	IS_AST_PARENT	
7700717	7700722	IS_AST_PARENT	
7700671	7700717	IS_AST_PARENT	
7700733	7700734	IS_AST_PARENT	
7700733	7700735	IS_AST_PARENT	
7700732	7700733	IS_AST_PARENT	
7700731	7700732	IS_AST_PARENT	
7700738	7700739	IS_AST_PARENT	
7700737	7700738	IS_AST_PARENT	
7700742	7700743	IS_AST_PARENT	
7700742	7700744	IS_AST_PARENT	
7700741	7700742	IS_AST_PARENT	
7700740	7700741	IS_AST_PARENT	
7700737	7700740	IS_AST_PARENT	
7700736	7700737	IS_AST_PARENT	
7700731	7700736	IS_AST_PARENT	
7700671	7700731	IS_AST_PARENT	
7700747	7700748	IS_AST_PARENT	
7700749	7700750	IS_AST_PARENT	
7700749	7700751	IS_AST_PARENT	
7700747	7700749	IS_AST_PARENT	
7700746	7700747	IS_AST_PARENT	
7700745	7700746	IS_AST_PARENT	
7700754	7700755	IS_AST_PARENT	
7700753	7700754	IS_AST_PARENT	
7700753	7700756	IS_AST_PARENT	
7700752	7700753	IS_AST_PARENT	
7700745	7700752	IS_AST_PARENT	
7700671	7700745	IS_AST_PARENT	
7700757	7700758	IS_AST_PARENT	
7700671	7700757	IS_AST_PARENT	
7700670	7700671	IS_AST_PARENT	
7700670	7700759	IS_AST_PARENT	
7700670	7700760	IS_AST_PARENT	
7700762	7700763	IS_AST_PARENT	
7700762	7700764	IS_AST_PARENT	
7700761	7700762	IS_AST_PARENT	
7700670	7700761	IS_AST_PARENT	
7700765	7700762	FLOWS_TO	
7700762	7700672	FLOWS_TO	
7700672	7700681	FLOWS_TO	
7700681	7700688	FLOWS_TO	
7700688	7700692	FLOWS_TO	
7700688	7700702	FLOWS_TO	
7700692	7700702	FLOWS_TO	
7700702	7700706	FLOWS_TO	
7700702	7700718	FLOWS_TO	
7700706	7700718	FLOWS_TO	
7700718	7700722	FLOWS_TO	
