command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8740859	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_create_0.c								
ANR	8740860	Function	v9fs_create	1:0:0:5015							
ANR	8740861	FunctionDef	v9fs_create (void * opaque)		8740860	0					
ANR	8740862	CompoundStatement		3:0:39:5015	8740860	0					
ANR	8740863	IdentifierDeclStatement	int32_t fid ;	5:4:46:57	8740860	0	True				
ANR	8740864	IdentifierDecl	fid		8740860	0					
ANR	8740865	IdentifierDeclType	int32_t		8740860	0					
ANR	8740866	Identifier	fid		8740860	1					
ANR	8740867	IdentifierDeclStatement	int err = 0 ;	7:4:64:75	8740860	1	True				
ANR	8740868	IdentifierDecl	err = 0		8740860	0					
ANR	8740869	IdentifierDeclType	int		8740860	0					
ANR	8740870	Identifier	err		8740860	1					
ANR	8740871	AssignmentExpression	err = 0		8740860	2		=			
ANR	8740872	Identifier	err		8740860	0					
ANR	8740873	PrimaryExpression	0		8740860	1					
ANR	8740874	IdentifierDeclStatement	size_t offset = 7 ;	9:4:82:99	8740860	2	True				
ANR	8740875	IdentifierDecl	offset = 7		8740860	0					
ANR	8740876	IdentifierDeclType	size_t		8740860	0					
ANR	8740877	Identifier	offset		8740860	1					
ANR	8740878	AssignmentExpression	offset = 7		8740860	2		=			
ANR	8740879	Identifier	offset		8740860	0					
ANR	8740880	PrimaryExpression	7		8740860	1					
ANR	8740881	IdentifierDeclStatement	V9fsFidState * fidp ;	11:4:106:124	8740860	3	True				
ANR	8740882	IdentifierDecl	* fidp		8740860	0					
ANR	8740883	IdentifierDeclType	V9fsFidState *		8740860	0					
ANR	8740884	Identifier	fidp		8740860	1					
ANR	8740885	IdentifierDeclStatement	V9fsQID qid ;	13:4:131:142	8740860	4	True				
ANR	8740886	IdentifierDecl	qid		8740860	0					
ANR	8740887	IdentifierDeclType	V9fsQID		8740860	0					
ANR	8740888	Identifier	qid		8740860	1					
ANR	8740889	IdentifierDeclStatement	int32_t perm ;	15:4:149:161	8740860	5	True				
ANR	8740890	IdentifierDecl	perm		8740860	0					
ANR	8740891	IdentifierDeclType	int32_t		8740860	0					
ANR	8740892	Identifier	perm		8740860	1					
ANR	8740893	IdentifierDeclStatement	int8_t mode ;	17:4:168:179	8740860	6	True				
ANR	8740894	IdentifierDecl	mode		8740860	0					
ANR	8740895	IdentifierDeclType	int8_t		8740860	0					
ANR	8740896	Identifier	mode		8740860	1					
ANR	8740897	IdentifierDeclStatement	V9fsPath path ;	19:4:186:199	8740860	7	True				
ANR	8740898	IdentifierDecl	path		8740860	0					
ANR	8740899	IdentifierDeclType	V9fsPath		8740860	0					
ANR	8740900	Identifier	path		8740860	1					
ANR	8740901	IdentifierDeclStatement	struct stat stbuf ;	21:4:206:223	8740860	8	True				
ANR	8740902	IdentifierDecl	stbuf		8740860	0					
ANR	8740903	IdentifierDeclType	struct stat		8740860	0					
ANR	8740904	Identifier	stbuf		8740860	1					
ANR	8740905	IdentifierDeclStatement	V9fsString name ;	23:4:230:245	8740860	9	True				
ANR	8740906	IdentifierDecl	name		8740860	0					
ANR	8740907	IdentifierDeclType	V9fsString		8740860	0					
ANR	8740908	Identifier	name		8740860	1					
ANR	8740909	IdentifierDeclStatement	V9fsString extension ;	25:4:252:272	8740860	10	True				
ANR	8740910	IdentifierDecl	extension		8740860	0					
ANR	8740911	IdentifierDeclType	V9fsString		8740860	0					
ANR	8740912	Identifier	extension		8740860	1					
ANR	8740913	IdentifierDeclStatement	int iounit ;	27:4:279:289	8740860	11	True				
ANR	8740914	IdentifierDecl	iounit		8740860	0					
ANR	8740915	IdentifierDeclType	int		8740860	0					
ANR	8740916	Identifier	iounit		8740860	1					
ANR	8740917	IdentifierDeclStatement	V9fsPDU * pdu = opaque ;	29:4:296:317	8740860	12	True				
ANR	8740918	IdentifierDecl	* pdu = opaque		8740860	0					
ANR	8740919	IdentifierDeclType	V9fsPDU *		8740860	0					
ANR	8740920	Identifier	pdu		8740860	1					
ANR	8740921	AssignmentExpression	* pdu = opaque		8740860	2		=			
ANR	8740922	Identifier	opaque		8740860	0					
ANR	8740923	Identifier	opaque		8740860	1					
ANR	8740924	ExpressionStatement	v9fs_path_init ( & path )	33:4:326:347	8740860	13	True				
ANR	8740925	CallExpression	v9fs_path_init ( & path )		8740860	0					
ANR	8740926	Callee	v9fs_path_init		8740860	0					
ANR	8740927	Identifier	v9fs_path_init		8740860	0					
ANR	8740928	ArgumentList	& path		8740860	1					
ANR	8740929	Argument	& path		8740860	0					
ANR	8740930	UnaryOperationExpression	& path		8740860	0					
ANR	8740931	UnaryOperator	&		8740860	0					
ANR	8740932	Identifier	path		8740860	1					
ANR	8740933	ExpressionStatement	"pdu_unmarshal ( pdu , offset , ""dsdbs"" , & fid , & name , & perm , & mode , & extension )"	37:4:356:449	8740860	14	True				
ANR	8740934	CallExpression	"pdu_unmarshal ( pdu , offset , ""dsdbs"" , & fid , & name , & perm , & mode , & extension )"		8740860	0					
ANR	8740935	Callee	pdu_unmarshal		8740860	0					
ANR	8740936	Identifier	pdu_unmarshal		8740860	0					
ANR	8740937	ArgumentList	pdu		8740860	1					
ANR	8740938	Argument	pdu		8740860	0					
