command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9131242	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_handle_event_1.c								
ANR	9131243	Function	virtio_scsi_handle_event	1:0:0:333							
ANR	9131244	FunctionDef	"virtio_scsi_handle_event (VirtIODevice * vdev , VirtQueue * vq)"		9131243	0					
ANR	9131245	CompoundStatement		3:0:73:333	9131243	0					
ANR	9131246	IdentifierDeclStatement	VirtIOSCSI * s = VIRTIO_SCSI ( vdev ) ;	5:4:80:113	9131243	0	True				
ANR	9131247	IdentifierDecl	* s = VIRTIO_SCSI ( vdev )		9131243	0					
ANR	9131248	IdentifierDeclType	VirtIOSCSI *		9131243	0					
ANR	9131249	Identifier	s		9131243	1					
ANR	9131250	AssignmentExpression	* s = VIRTIO_SCSI ( vdev )		9131243	2		=			
ANR	9131251	Identifier	s		9131243	0					
ANR	9131252	CallExpression	VIRTIO_SCSI ( vdev )		9131243	1					
ANR	9131253	Callee	VIRTIO_SCSI		9131243	0					
ANR	9131254	Identifier	VIRTIO_SCSI		9131243	0					
ANR	9131255	ArgumentList	vdev		9131243	1					
ANR	9131256	Argument	vdev		9131243	0					
ANR	9131257	Identifier	vdev		9131243	0					
ANR	9131258	IfStatement	if ( s -> ctx && ! s -> dataplane_started )		9131243	1					
ANR	9131259	Condition	s -> ctx && ! s -> dataplane_started	9:8:126:156	9131243	0	True				
ANR	9131260	AndExpression	s -> ctx && ! s -> dataplane_started		9131243	0		&&			
ANR	9131261	PtrMemberAccess	s -> ctx		9131243	0					
ANR	9131262	Identifier	s		9131243	0					
ANR	9131263	Identifier	ctx		9131243	1					
ANR	9131264	UnaryOperationExpression	! s -> dataplane_started		9131243	1					
ANR	9131265	UnaryOperator	!		9131243	0					
ANR	9131266	PtrMemberAccess	s -> dataplane_started		9131243	1					
ANR	9131267	Identifier	s		9131243	0					
ANR	9131268	Identifier	dataplane_started		9131243	1					
ANR	9131269	CompoundStatement		7:41:85:85	9131243	1					
ANR	9131270	ExpressionStatement	virtio_scsi_dataplane_start ( s )	11:8:170:200	9131243	0	True				
ANR	9131271	CallExpression	virtio_scsi_dataplane_start ( s )		9131243	0					
ANR	9131272	Callee	virtio_scsi_dataplane_start		9131243	0					
ANR	9131273	Identifier	virtio_scsi_dataplane_start		9131243	0					
ANR	9131274	ArgumentList	s		9131243	1					
ANR	9131275	Argument	s		9131243	0					
ANR	9131276	Identifier	s		9131243	0					
ANR	9131277	ReturnStatement	return ;	13:8:211:217	9131243	1	True				
ANR	9131278	IfStatement	if ( s -> events_dropped )		9131243	2					
ANR	9131279	Condition	s -> events_dropped	17:8:235:251	9131243	0	True				
ANR	9131280	PtrMemberAccess	s -> events_dropped		9131243	0					
ANR	9131281	Identifier	s		9131243	0					
ANR	9131282	Identifier	events_dropped		9131243	1					
ANR	9131283	CompoundStatement		15:27:180:180	9131243	1					
ANR	9131284	ExpressionStatement	"virtio_scsi_push_event ( s , NULL , VIRTIO_SCSI_T_NO_EVENT , 0 )"	19:8:265:323	9131243	0	True				
ANR	9131285	CallExpression	"virtio_scsi_push_event ( s , NULL , VIRTIO_SCSI_T_NO_EVENT , 0 )"		9131243	0					
ANR	9131286	Callee	virtio_scsi_push_event		9131243	0					
ANR	9131287	Identifier	virtio_scsi_push_event		9131243	0					
ANR	9131288	ArgumentList	s		9131243	1					
ANR	9131289	Argument	s		9131243	0					
ANR	9131290	Identifier	s		9131243	0					
ANR	9131291	Argument	NULL		9131243	1					
ANR	9131292	Identifier	NULL		9131243	0					
ANR	9131293	Argument	VIRTIO_SCSI_T_NO_EVENT		9131243	2					
ANR	9131294	Identifier	VIRTIO_SCSI_T_NO_EVENT		9131243	0					
ANR	9131295	Argument	0		9131243	3					
ANR	9131296	PrimaryExpression	0		9131243	0					
ANR	9131297	ReturnType	static void		9131243	1					
ANR	9131298	Identifier	virtio_scsi_handle_event		9131243	2					
ANR	9131299	ParameterList	"VirtIODevice * vdev , VirtQueue * vq"		9131243	3					
ANR	9131300	Parameter	VirtIODevice * vdev	1:37:37:54	9131243	0	True				
ANR	9131301	ParameterType	VirtIODevice *		9131243	0					
ANR	9131302	Identifier	vdev		9131243	1					
ANR	9131303	Parameter	VirtQueue * vq	1:57:57:69	9131243	1	True				
ANR	9131304	ParameterType	VirtQueue *		9131243	0					
ANR	9131305	Identifier	vq		9131243	1					
ANR	9131306	CFGEntryNode	ENTRY		9131243		True				
ANR	9131307	CFGExitNode	EXIT		9131243		True				
ANR	9131308	Symbol	VIRTIO_SCSI		9131243						
ANR	9131309	Symbol	s		9131243						
ANR	9131310	Symbol	NULL		9131243						
ANR	9131311	Symbol	s -> ctx		9131243						
ANR	9131312	Symbol	vdev		9131243						
ANR	9131313	Symbol	vq		9131243						
ANR	9131314	Symbol	VIRTIO_SCSI_T_NO_EVENT		9131243						
ANR	9131315	Symbol	s -> events_dropped		9131243						
ANR	9131316	Symbol	s -> dataplane_started		9131243						
ANR	9131317	Symbol	* s		9131243						
