command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2546513	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_addo_1.c								
ANR	2546514	Function	do_addo	1:0:0:201							
ANR	2546515	FunctionDef	do_addo ()		2546514	0					
ANR	2546516	CompoundStatement		3:0:21:201	2546514	0					
ANR	2546517	ExpressionStatement	T2 = T0	5:4:28:35	2546514	0	True				
ANR	2546518	AssignmentExpression	T2 = T0		2546514	0		=			
ANR	2546519	Identifier	T2		2546514	0					
ANR	2546520	Identifier	T0		2546514	1					
ANR	2546521	ExpressionStatement	T0 += T1	7:4:42:50	2546514	1	True				
ANR	2546522	AssignmentExpression	T0 += T1		2546514	0		+=			
ANR	2546523	Identifier	T0		2546514	0					
ANR	2546524	Identifier	T1		2546514	1					
ANR	2546525	IfStatement	if ( likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) ) )		2546514	2					
ANR	2546526	Condition	likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) )	9:8:61:111	2546514	0	True				
ANR	2546527	CallExpression	likely ( ! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) ) )		2546514	0					
ANR	2546528	Callee	likely		2546514	0					
ANR	2546529	Identifier	likely		2546514	0					
ANR	2546530	ArgumentList	! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) )		2546514	1					
ANR	2546531	Argument	! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) )		2546514	0					
ANR	2546532	UnaryOperationExpression	! ( ( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 ) )		2546514	0					
ANR	2546533	UnaryOperator	!		2546514	0					
ANR	2546534	BitAndExpression	( T2 ^ T1 ^ ( - 1 ) ) & ( T2 ^ T0 ) & ( 1 << 31 )		2546514	1		&			
ANR	2546535	ExclusiveOrExpression	T2 ^ T1 ^ ( - 1 )		2546514	0		^			
ANR	2546536	Identifier	T2		2546514	0					
ANR	2546537	ExclusiveOrExpression	T1 ^ ( - 1 )		2546514	1		^			
ANR	2546538	Identifier	T1		2546514	0					
ANR	2546539	UnaryOperationExpression	- 1		2546514	1					
ANR	2546540	UnaryOperator	-		2546514	0					
ANR	2546541	PrimaryExpression	1		2546514	1					
ANR	2546542	BitAndExpression	( T2 ^ T0 ) & ( 1 << 31 )		2546514	1		&			
ANR	2546543	ExclusiveOrExpression	T2 ^ T0		2546514	0		^			
ANR	2546544	Identifier	T2		2546514	0					
ANR	2546545	Identifier	T0		2546514	1					
ANR	2546546	ShiftExpression	1 << 31		2546514	1		<<			
ANR	2546547	PrimaryExpression	1		2546514	0					
ANR	2546548	PrimaryExpression	31		2546514	1					
ANR	2546549	CompoundStatement		7:61:92:92	2546514	1					
ANR	2546550	ExpressionStatement	xer_ov = 0	11:8:125:135	2546514	0	True				
ANR	2546551	AssignmentExpression	xer_ov = 0		2546514	0		=			
ANR	2546552	Identifier	xer_ov		2546514	0					
ANR	2546553	PrimaryExpression	0		2546514	1					
ANR	2546554	ElseStatement	else		2546514	0					
ANR	2546555	CompoundStatement		11:11:127:127	2546514	0					
ANR	2546556	ExpressionStatement	xer_so = 1	15:8:160:170	2546514	0	True				
ANR	2546557	AssignmentExpression	xer_so = 1		2546514	0		=			
ANR	2546558	Identifier	xer_so		2546514	0					
ANR	2546559	PrimaryExpression	1		2546514	1					
ANR	2546560	ExpressionStatement	xer_ov = 1	17:8:181:191	2546514	1	True				
ANR	2546561	AssignmentExpression	xer_ov = 1		2546514	0		=			
ANR	2546562	Identifier	xer_ov		2546514	0					
ANR	2546563	PrimaryExpression	1		2546514	1					
ANR	2546564	ReturnType	void		2546514	1					
ANR	2546565	Identifier	do_addo		2546514	2					
ANR	2546566	ParameterList			2546514	3					
ANR	2546567	CFGEntryNode	ENTRY		2546514		True				
ANR	2546568	CFGExitNode	EXIT		2546514		True				
ANR	2546569	Symbol	likely		2546514						
ANR	2546570	Symbol	xer_ov		2546514						
ANR	2546571	Symbol	T0		2546514						
ANR	2546572	Symbol	xer_so		2546514						
ANR	2546573	Symbol	T1		2546514						
ANR	2546574	Symbol	T2		2546514						
