command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5479743	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_r4k_init_0.c								
ANR	5479744	Function	mips_r4k_init	1:0:0:5049							
ANR	5479745	FunctionDef	mips_r4k_init (MachineState * machine)		5479744	0					
ANR	5479746	CompoundStatement		3:0:43:5049	5479744	0					
ANR	5479747	IdentifierDeclStatement	ram_addr_t ram_size = machine -> ram_size ;	5:4:50:89	5479744	0	True				
ANR	5479748	IdentifierDecl	ram_size = machine -> ram_size		5479744	0					
ANR	5479749	IdentifierDeclType	ram_addr_t		5479744	0					
ANR	5479750	Identifier	ram_size		5479744	1					
ANR	5479751	AssignmentExpression	ram_size = machine -> ram_size		5479744	2		=			
ANR	5479752	Identifier	ram_size		5479744	0					
ANR	5479753	PtrMemberAccess	machine -> ram_size		5479744	1					
ANR	5479754	Identifier	machine		5479744	0					
ANR	5479755	Identifier	ram_size		5479744	1					
ANR	5479756	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	7:4:96:138	5479744	1	True				
ANR	5479757	IdentifierDecl	* cpu_model = machine -> cpu_model		5479744	0					
ANR	5479758	IdentifierDeclType	const char *		5479744	0					
ANR	5479759	Identifier	cpu_model		5479744	1					
ANR	5479760	AssignmentExpression	* cpu_model = machine -> cpu_model		5479744	2		=			
ANR	5479761	Identifier	cpu_model		5479744	0					
ANR	5479762	PtrMemberAccess	machine -> cpu_model		5479744	1					
ANR	5479763	Identifier	machine		5479744	0					
ANR	5479764	Identifier	cpu_model		5479744	1					
ANR	5479765	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	9:4:145:199	5479744	2	True				
ANR	5479766	IdentifierDecl	* kernel_filename = machine -> kernel_filename		5479744	0					
ANR	5479767	IdentifierDeclType	const char *		5479744	0					
ANR	5479768	Identifier	kernel_filename		5479744	1					
ANR	5479769	AssignmentExpression	* kernel_filename = machine -> kernel_filename		5479744	2		=			
ANR	5479770	Identifier	kernel_filename		5479744	0					
ANR	5479771	PtrMemberAccess	machine -> kernel_filename		5479744	1					
ANR	5479772	Identifier	machine		5479744	0					
ANR	5479773	Identifier	kernel_filename		5479744	1					
ANR	5479774	IdentifierDeclStatement	const char * kernel_cmdline = machine -> kernel_cmdline ;	11:4:206:258	5479744	3	True				
