command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5485406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mipsnet_receive_1.c								
ANR	5485407	Function	mipsnet_receive	1:0:0:531							
ANR	5485408	FunctionDef	"mipsnet_receive (NetClientState * nc , const uint8_t * buf , size_t size)"		5485407	0					
ANR	5485409	CompoundStatement		3:0:85:531	5485407	0					
ANR	5485410	IdentifierDeclStatement	MIPSnetState * s = qemu_get_nic_opaque ( nc ) ;	5:4:92:133	5485407	0	True				
ANR	5485411	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		5485407	0					
ANR	5485412	IdentifierDeclType	MIPSnetState *		5485407	0					
ANR	5485413	Identifier	s		5485407	1					
ANR	5485414	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		5485407	2		=			
ANR	5485415	Identifier	s		5485407	0					
ANR	5485416	CallExpression	qemu_get_nic_opaque ( nc )		5485407	1					
ANR	5485417	Callee	qemu_get_nic_opaque		5485407	0					
ANR	5485418	Identifier	qemu_get_nic_opaque		5485407	0					
ANR	5485419	ArgumentList	nc		5485407	1					
ANR	5485420	Argument	nc		5485407	0					
ANR	5485421	Identifier	nc		5485407	0					
ANR	5485422	ExpressionStatement	trace_mipsnet_receive ( size )	9:4:142:169	5485407	1	True				
ANR	5485423	CallExpression	trace_mipsnet_receive ( size )		5485407	0					
ANR	5485424	Callee	trace_mipsnet_receive		5485407	0					
ANR	5485425	Identifier	trace_mipsnet_receive		5485407	0					
ANR	5485426	ArgumentList	size		5485407	1					
ANR	5485427	Argument	size		5485407	0					
ANR	5485428	Identifier	size		5485407	0					
ANR	5485429	IfStatement	if ( ! mipsnet_can_receive ( nc ) )		5485407	2					
ANR	5485430	Condition	! mipsnet_can_receive ( nc )	11:8:180:203	5485407	0	True				
ANR	5485431	UnaryOperationExpression	! mipsnet_can_receive ( nc )		5485407	0					
ANR	5485432	UnaryOperator	!		5485407	0					
ANR	5485433	CallExpression	mipsnet_can_receive ( nc )		5485407	1					
ANR	5485434	Callee	mipsnet_can_receive		5485407	0					
ANR	5485435	Identifier	mipsnet_can_receive		5485407	0					
ANR	5485436	ArgumentList	nc		5485407	1					
ANR	5485437	Argument	nc		5485407	0					
ANR	5485438	Identifier	nc		5485407	0					
ANR	5485439	ExpressionStatement	s -> busy = 1	19:4:217:228	5485407	1	True				
ANR	5485440	AssignmentExpression	s -> busy = 1		5485407	0		=			
ANR	5485441	PtrMemberAccess	s -> busy		5485407	0					
ANR	5485442	Identifier	s		5485407	0					
ANR	5485443	Identifier	busy		5485407	1					
ANR	5485444	PrimaryExpression	1		5485407	1					
ANR	5485445	ExpressionStatement	"memcpy ( s -> rx_buffer , buf , size )"	29:4:304:335	5485407	3	True				
ANR	5485446	CallExpression	"memcpy ( s -> rx_buffer , buf , size )"		5485407	0					
ANR	5485447	Callee	memcpy		5485407	0					
ANR	5485448	Identifier	memcpy		5485407	0					
ANR	5485449	ArgumentList	s -> rx_buffer		5485407	1					
ANR	5485450	Argument	s -> rx_buffer		5485407	0					
ANR	5485451	PtrMemberAccess	s -> rx_buffer		5485407	0					
ANR	5485452	Identifier	s		5485407	0					
ANR	5485453	Identifier	rx_buffer		5485407	1					
ANR	5485454	Argument	buf		5485407	1					
ANR	5485455	Identifier	buf		5485407	0					
ANR	5485456	Argument	size		5485407	2					
ANR	5485457	Identifier	size		5485407	0					
ANR	5485458	ExpressionStatement	s -> rx_count = size	33:4:344:362	5485407	4	True				
ANR	5485459	AssignmentExpression	s -> rx_count = size		5485407	0		=			
ANR	5485460	PtrMemberAccess	s -> rx_count		5485407	0					
ANR	5485461	Identifier	s		5485407	0					
ANR	5485462	Identifier	rx_count		5485407	1					
ANR	5485463	Identifier	size		5485407	1					
ANR	5485464	ExpressionStatement	s -> rx_read = 0	35:4:369:383	5485407	5	True				
ANR	5485465	AssignmentExpression	s -> rx_read = 0		5485407	0		=			
ANR	5485466	PtrMemberAccess	s -> rx_read		5485407	0					
ANR	5485467	Identifier	s		5485407	0					
ANR	5485468	Identifier	rx_read		5485407	1					
ANR	5485469	PrimaryExpression	0		5485407	1					
ANR	5485470	ExpressionStatement	s -> intctl |= MIPSNET_INTCTL_RXDONE	41:4:449:483	5485407	6	True				
ANR	5485471	AssignmentExpression	s -> intctl |= MIPSNET_INTCTL_RXDONE		5485407	0		|=			
ANR	5485472	PtrMemberAccess	s -> intctl		5485407	0					
ANR	5485473	Identifier	s		5485407	0					
ANR	5485474	Identifier	intctl		5485407	1					
ANR	5485475	Identifier	MIPSNET_INTCTL_RXDONE		5485407	1					
ANR	5485476	ExpressionStatement	mipsnet_update_irq ( s )	43:4:490:511	5485407	7	True				
ANR	5485477	CallExpression	mipsnet_update_irq ( s )		5485407	0					
ANR	5485478	Callee	mipsnet_update_irq		5485407	0					
ANR	5485479	Identifier	mipsnet_update_irq		5485407	0					
ANR	5485480	ArgumentList	s		5485407	1					
ANR	5485481	Argument	s		5485407	0					
ANR	5485482	Identifier	s		5485407	0					
ANR	5485483	Statement	return	47:4:520:525	5485407	8	True				
ANR	5485484	Statement	size	47:11:527:530	5485407	9	True				
ANR	5485485	ReturnType	static ssize_t		5485407	1					
ANR	5485486	Identifier	mipsnet_receive		5485407	2					
ANR	5485487	ParameterList	"NetClientState * nc , const uint8_t * buf , size_t size"		5485407	3					
ANR	5485488	Parameter	NetClientState * nc	1:31:31:48	5485407	0	True				
ANR	5485489	ParameterType	NetClientState *		5485407	0					
ANR	5485490	Identifier	nc		5485407	1					
ANR	5485491	Parameter	const uint8_t * buf	1:51:51:68	5485407	1	True				
ANR	5485492	ParameterType	const uint8_t *		5485407	0					
ANR	5485493	Identifier	buf		5485407	1					
ANR	5485494	Parameter	size_t size	1:71:71:81	5485407	2	True				
ANR	5485495	ParameterType	size_t		5485407	0					
ANR	5485496	Identifier	size		5485407	1					
ANR	5485497	CFGEntryNode	ENTRY		5485407		True				
ANR	5485498	CFGExitNode	EXIT		5485407		True				
ANR	5485499	Symbol	s -> busy		5485407						
ANR	5485500	Symbol	s -> rx_buffer		5485407						
ANR	5485501	Symbol	s -> rx_count		5485407						
ANR	5485502	Symbol	s -> rx_read		5485407						
ANR	5485503	Symbol	MIPSNET_INTCTL_RXDONE		5485407						
ANR	5485504	Symbol	buf		5485407						
ANR	5485505	Symbol	s		5485407						
ANR	5485506	Symbol	size		5485407						
ANR	5485507	Symbol	nc		5485407						
ANR	5485508	Symbol	mipsnet_can_receive		5485407						
ANR	5485509	Symbol	qemu_get_nic_opaque		5485407						
ANR	5485510	Symbol	* s		5485407						
ANR	5485511	Symbol	s -> intctl		5485407						
