command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	612580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arp_table_add_1.c								
ANR	612581	Function	arp_table_add	1:0:0:1262							
ANR	612582	FunctionDef	"arp_table_add (Slirp * slirp , uint32_t ip_addr , uint8_t ethaddr [ ETH_ALEN ])"		612581	0					
ANR	612583	CompoundStatement		3:0:79:1262	612581	0					
ANR	612584	IdentifierDeclStatement	const uint32_t broadcast_addr = ~slirp -> vnetwork_mask . s_addr | slirp -> vnetwork_addr . s_addr ;	5:4:86:185	612581	0	True				
ANR	612585	IdentifierDecl	broadcast_addr = ~slirp -> vnetwork_mask . s_addr | slirp -> vnetwork_addr . s_addr		612581	0					
ANR	612586	IdentifierDeclType	const uint32_t		612581	0					
ANR	612587	Identifier	broadcast_addr		612581	1					
ANR	612588	AssignmentExpression	broadcast_addr = ~slirp -> vnetwork_mask . s_addr | slirp -> vnetwork_addr . s_addr		612581	2		=			
ANR	612589	Identifier	broadcast_addr		612581	0					
ANR	612590	InclusiveOrExpression	~slirp -> vnetwork_mask . s_addr | slirp -> vnetwork_addr . s_addr		612581	1		|			
ANR	612591	MemberAccess	~slirp -> vnetwork_mask . s_addr		612581	0					
ANR	612592	PtrMemberAccess	~slirp -> vnetwork_mask		612581	0					
ANR	612593	Identifier	~slirp		612581	0					
ANR	612594	Identifier	vnetwork_mask		612581	1					
ANR	612595	Identifier	s_addr		612581	1					
ANR	612596	MemberAccess	slirp -> vnetwork_addr . s_addr		612581	1					
ANR	612597	PtrMemberAccess	slirp -> vnetwork_addr		612581	0					
ANR	612598	Identifier	slirp		612581	0					
ANR	612599	Identifier	vnetwork_addr		612581	1					
ANR	612600	Identifier	s_addr		612581	1					
ANR	612601	IdentifierDeclStatement	ArpTable * arptbl = & slirp -> arp_table ;	9:4:192:228	612581	1	True				
ANR	612602	IdentifierDecl	* arptbl = & slirp -> arp_table		612581	0					
ANR	612603	IdentifierDeclType	ArpTable *		612581	0					
ANR	612604	Identifier	arptbl		612581	1					
ANR	612605	AssignmentExpression	* arptbl = & slirp -> arp_table		612581	2		=			
ANR	612606	Identifier	arptbl		612581	0					
ANR	612607	UnaryOperationExpression	& slirp -> arp_table		612581	1					
ANR	612608	UnaryOperator	&		612581	0					
ANR	612609	PtrMemberAccess	slirp -> arp_table		612581	1					
ANR	612610	Identifier	slirp		612581	0					
ANR	612611	Identifier	arp_table		612581	1					
ANR	612612	IdentifierDeclStatement	int i ;	11:4:235:240	612581	2	True				
ANR	612613	IdentifierDecl	i		612581	0					
ANR	612614	IdentifierDeclType	int		612581	0					
ANR	612615	Identifier	i		612581	1					
ANR	612616	ExpressionStatement	"DEBUG_CALL ( ""arp_table_add"" )"	15:4:249:276	612581	3	True				
ANR	612617	CallExpression	"DEBUG_CALL ( ""arp_table_add"" )"		612581	0					
ANR	612618	Callee	DEBUG_CALL		612581	0					
ANR	612619	Identifier	DEBUG_CALL		612581	0					
ANR	612620	ArgumentList	"""arp_table_add"""		612581	1					
ANR	612621	Argument	"""arp_table_add"""		612581	0					
ANR	612622	PrimaryExpression	"""arp_table_add"""		612581	0					
ANR	612623	ExpressionStatement	"DEBUG_ARG ( ""ip = 0x%x"" , ip_addr )"	17:4:283:314	612581	4	True				
ANR	612624	CallExpression	"DEBUG_ARG ( ""ip = 0x%x"" , ip_addr )"		612581	0					
ANR	612625	Callee	DEBUG_ARG		612581	0					
ANR	612626	Identifier	DEBUG_ARG		612581	0					
ANR	612627	ArgumentList	"""ip = 0x%x"""		612581	1					
ANR	612628	Argument	"""ip = 0x%x"""		612581	0					
ANR	612629	PrimaryExpression	"""ip = 0x%x"""		612581	0					
ANR	612630	Argument	ip_addr		612581	1					
ANR	612631	Identifier	ip_addr		612581	0					
ANR	612632	ExpressionStatement	"DEBUG_ARGS ( ( dfd , "" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ] ) )"	19:4:321:490	612581	5	True				
ANR	612633	CallExpression	"DEBUG_ARGS ( ( dfd , "" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ] ) )"		612581	0					
ANR	612634	Callee	DEBUG_ARGS		612581	0					
ANR	612635	Identifier	DEBUG_ARGS		612581	0					
ANR	612636	ArgumentList	"dfd , "" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612637	Argument	"dfd , "" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	0					
ANR	612638	Expression	"dfd , "" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	0					
ANR	612639	Identifier	dfd		612581	0					
ANR	612640	Expression	""" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"" , ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612641	PrimaryExpression	""" hw addr = %02x:%02x:%02x:%02x:%02x:%02x\\n"""		612581	0					
ANR	612642	Expression	"ethaddr [ 0 ] , ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612643	ArrayIndexing	ethaddr [ 0 ]		612581	0					
ANR	612644	Identifier	ethaddr		612581	0					
ANR	612645	PrimaryExpression	0		612581	1					
ANR	612646	Expression	"ethaddr [ 1 ] , ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612647	ArrayIndexing	ethaddr [ 1 ]		612581	0					
ANR	612648	Identifier	ethaddr		612581	0					
ANR	612649	PrimaryExpression	1		612581	1					
ANR	612650	Expression	"ethaddr [ 2 ] , ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612651	ArrayIndexing	ethaddr [ 2 ]		612581	0					
ANR	612652	Identifier	ethaddr		612581	0					
ANR	612653	PrimaryExpression	2		612581	1					
ANR	612654	Expression	"ethaddr [ 3 ] , ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612655	ArrayIndexing	ethaddr [ 3 ]		612581	0					
ANR	612656	Identifier	ethaddr		612581	0					
ANR	612657	PrimaryExpression	3		612581	1					
ANR	612658	Expression	"ethaddr [ 4 ] , ethaddr [ 5 ]"		612581	1					
ANR	612659	ArrayIndexing	ethaddr [ 4 ]		612581	0					
ANR	612660	Identifier	ethaddr		612581	0					
ANR	612661	PrimaryExpression	4		612581	1					
ANR	612662	ArrayIndexing	ethaddr [ 5 ]		612581	1					
ANR	612663	Identifier	ethaddr		612581	0					
ANR	612664	PrimaryExpression	5		612581	1					
ANR	612665	ExpressionStatement	assert ( ( ip_addr & htonl ( ~ ( 0xf << 28 ) ) ) != 0 )	29:4:556:600	612581	6	True				
ANR	612666	CallExpression	assert ( ( ip_addr & htonl ( ~ ( 0xf << 28 ) ) ) != 0 )		612581	0					
ANR	612667	Callee	assert		612581	0					
ANR	612668	Identifier	assert		612581	0					
ANR	612669	ArgumentList	( ip_addr & htonl ( ~ ( 0xf << 28 ) ) ) != 0		612581	1					
ANR	612670	Argument	( ip_addr & htonl ( ~ ( 0xf << 28 ) ) ) != 0		612581	0					
ANR	612671	EqualityExpression	( ip_addr & htonl ( ~ ( 0xf << 28 ) ) ) != 0		612581	0		!=			
ANR	612672	BitAndExpression	ip_addr & htonl ( ~ ( 0xf << 28 ) )		612581	0		&			
ANR	612673	Identifier	ip_addr		612581	0					
ANR	612674	CallExpression	htonl ( ~ ( 0xf << 28 ) )		612581	1					
ANR	612675	Callee	htonl		612581	0					
ANR	612676	Identifier	htonl		612581	0					
ANR	612677	ArgumentList	~ ( 0xf << 28 )		612581	1					
ANR	612678	Argument	~ ( 0xf << 28 )		612581	0					
ANR	612679	UnaryOperationExpression	~ ( 0xf << 28 )		612581	0					
ANR	612680	UnaryOperator	~		612581	0					
ANR	612681	ShiftExpression	0xf << 28		612581	1		<<			
ANR	612682	PrimaryExpression	0xf		612581	0					
ANR	612683	PrimaryExpression	28		612581	1					
ANR	612684	PrimaryExpression	0		612581	1					
ANR	612685	IfStatement	if ( ip_addr == 0xffffffff || ip_addr == broadcast_addr )		612581	7					
ANR	612686	Condition	ip_addr == 0xffffffff || ip_addr == broadcast_addr	33:8:613:662	612581	0	True				
ANR	612687	OrExpression	ip_addr == 0xffffffff || ip_addr == broadcast_addr		612581	0		||			
ANR	612688	EqualityExpression	ip_addr == 0xffffffff		612581	0		==			
