start	end	type	var
612585	612586	IS_AST_PARENT	
612585	612587	IS_AST_PARENT	
612588	612589	IS_AST_PARENT	
612592	612593	IS_AST_PARENT	
612592	612594	IS_AST_PARENT	
612591	612592	IS_AST_PARENT	
612591	612595	IS_AST_PARENT	
612590	612591	IS_AST_PARENT	
612597	612598	IS_AST_PARENT	
612597	612599	IS_AST_PARENT	
612596	612597	IS_AST_PARENT	
612596	612600	IS_AST_PARENT	
612590	612596	IS_AST_PARENT	
612588	612590	IS_AST_PARENT	
612585	612588	IS_AST_PARENT	
612584	612585	IS_AST_PARENT	
612583	612584	IS_AST_PARENT	
612602	612603	IS_AST_PARENT	
612602	612604	IS_AST_PARENT	
612605	612606	IS_AST_PARENT	
612607	612608	IS_AST_PARENT	
612609	612610	IS_AST_PARENT	
612609	612611	IS_AST_PARENT	
612607	612609	IS_AST_PARENT	
612605	612607	IS_AST_PARENT	
612602	612605	IS_AST_PARENT	
612601	612602	IS_AST_PARENT	
612583	612601	IS_AST_PARENT	
612613	612614	IS_AST_PARENT	
612613	612615	IS_AST_PARENT	
612612	612613	IS_AST_PARENT	
612583	612612	IS_AST_PARENT	
612618	612619	IS_AST_PARENT	
612617	612618	IS_AST_PARENT	
612621	612622	IS_AST_PARENT	
612620	612621	IS_AST_PARENT	
612617	612620	IS_AST_PARENT	
612616	612617	IS_AST_PARENT	
612583	612616	IS_AST_PARENT	
612625	612626	IS_AST_PARENT	
612624	612625	IS_AST_PARENT	
612628	612629	IS_AST_PARENT	
612627	612628	IS_AST_PARENT	
612630	612631	IS_AST_PARENT	
612627	612630	IS_AST_PARENT	
612624	612627	IS_AST_PARENT	
612623	612624	IS_AST_PARENT	
612583	612623	IS_AST_PARENT	
612634	612635	IS_AST_PARENT	
612633	612634	IS_AST_PARENT	
612638	612639	IS_AST_PARENT	
612640	612641	IS_AST_PARENT	
612643	612644	IS_AST_PARENT	
612643	612645	IS_AST_PARENT	
612642	612643	IS_AST_PARENT	
612647	612648	IS_AST_PARENT	
612647	612649	IS_AST_PARENT	
612646	612647	IS_AST_PARENT	
612651	612652	IS_AST_PARENT	
612651	612653	IS_AST_PARENT	
612650	612651	IS_AST_PARENT	
612655	612656	IS_AST_PARENT	
612655	612657	IS_AST_PARENT	
612654	612655	IS_AST_PARENT	
612659	612660	IS_AST_PARENT	
612659	612661	IS_AST_PARENT	
612658	612659	IS_AST_PARENT	
612662	612663	IS_AST_PARENT	
612662	612664	IS_AST_PARENT	
612658	612662	IS_AST_PARENT	
612654	612658	IS_AST_PARENT	
612650	612654	IS_AST_PARENT	
612646	612650	IS_AST_PARENT	
612642	612646	IS_AST_PARENT	
612640	612642	IS_AST_PARENT	
612638	612640	IS_AST_PARENT	
612637	612638	IS_AST_PARENT	
612636	612637	IS_AST_PARENT	
612633	612636	IS_AST_PARENT	
612632	612633	IS_AST_PARENT	
612583	612632	IS_AST_PARENT	
612667	612668	IS_AST_PARENT	
612666	612667	IS_AST_PARENT	
612672	612673	IS_AST_PARENT	
612675	612676	IS_AST_PARENT	
612674	612675	IS_AST_PARENT	
612679	612680	IS_AST_PARENT	
612681	612682	IS_AST_PARENT	
612681	612683	IS_AST_PARENT	
612679	612681	IS_AST_PARENT	
612678	612679	IS_AST_PARENT	
612677	612678	IS_AST_PARENT	
612674	612677	IS_AST_PARENT	
612672	612674	IS_AST_PARENT	
612671	612672	IS_AST_PARENT	
612671	612684	IS_AST_PARENT	
612670	612671	IS_AST_PARENT	
612669	612670	IS_AST_PARENT	
612666	612669	IS_AST_PARENT	
612665	612666	IS_AST_PARENT	
612583	612665	IS_AST_PARENT	
612688	612689	IS_AST_PARENT	
612688	612690	IS_AST_PARENT	
612687	612688	IS_AST_PARENT	
612691	612692	IS_AST_PARENT	
612691	612693	IS_AST_PARENT	
612687	612691	IS_AST_PARENT	
612686	612687	IS_AST_PARENT	
612685	612686	IS_AST_PARENT	
612694	612695	IS_AST_PARENT	
612685	612694	IS_AST_PARENT	
612583	612685	IS_AST_PARENT	
612698	612699	IS_AST_PARENT	
612698	612700	IS_AST_PARENT	
612697	612698	IS_AST_PARENT	
612696	612697	IS_AST_PARENT	
612702	612703	IS_AST_PARENT	
612702	612704	IS_AST_PARENT	
612701	612702	IS_AST_PARENT	
612696	612701	IS_AST_PARENT	
612705	612706	IS_AST_PARENT	
612705	612707	IS_AST_PARENT	
612696	612705	IS_AST_PARENT	
612714	612715	IS_AST_PARENT	
612714	612716	IS_AST_PARENT	
612713	612714	IS_AST_PARENT	
612713	612717	IS_AST_PARENT	
612712	612713	IS_AST_PARENT	
612712	612718	IS_AST_PARENT	
612711	612712	IS_AST_PARENT	
612711	612719	IS_AST_PARENT	
612710	612711	IS_AST_PARENT	
612709	612710	IS_AST_PARENT	
612723	612724	IS_AST_PARENT	
612722	612723	IS_AST_PARENT	
612729	612730	IS_AST_PARENT	
612729	612731	IS_AST_PARENT	
612728	612729	IS_AST_PARENT	
612728	612732	IS_AST_PARENT	
612727	612728	IS_AST_PARENT	
612727	612733	IS_AST_PARENT	
612726	612727	IS_AST_PARENT	
612725	612726	IS_AST_PARENT	
612734	612735	IS_AST_PARENT	
612725	612734	IS_AST_PARENT	
612736	612737	IS_AST_PARENT	
612725	612736	IS_AST_PARENT	
612722	612725	IS_AST_PARENT	
612721	612722	IS_AST_PARENT	
612720	612721	IS_AST_PARENT	
612720	612738	IS_AST_PARENT	
612709	612720	IS_AST_PARENT	
612708	612709	IS_AST_PARENT	
612696	612708	IS_AST_PARENT	
612583	612696	IS_AST_PARENT	
612743	612744	IS_AST_PARENT	
612743	612745	IS_AST_PARENT	
612742	612743	IS_AST_PARENT	
612746	612747	IS_AST_PARENT	
612746	612748	IS_AST_PARENT	
612742	612746	IS_AST_PARENT	
612741	612742	IS_AST_PARENT	
612741	612749	IS_AST_PARENT	
612740	612741	IS_AST_PARENT	
612740	612750	IS_AST_PARENT	
612739	612740	IS_AST_PARENT	
612583	612739	IS_AST_PARENT	
612753	612754	IS_AST_PARENT	
612752	612753	IS_AST_PARENT	
612759	612760	IS_AST_PARENT	
612759	612761	IS_AST_PARENT	
612758	612759	IS_AST_PARENT	
612762	612763	IS_AST_PARENT	
612762	612764	IS_AST_PARENT	
612758	612762	IS_AST_PARENT	
612757	612758	IS_AST_PARENT	
612757	612765	IS_AST_PARENT	
612756	612757	IS_AST_PARENT	
612755	612756	IS_AST_PARENT	
612766	612767	IS_AST_PARENT	
612755	612766	IS_AST_PARENT	
612768	612769	IS_AST_PARENT	
612755	612768	IS_AST_PARENT	
612752	612755	IS_AST_PARENT	
612751	612752	IS_AST_PARENT	
612583	612751	IS_AST_PARENT	
612772	612773	IS_AST_PARENT	
612772	612774	IS_AST_PARENT	
612771	612772	IS_AST_PARENT	
612777	612778	IS_AST_PARENT	
612777	612779	IS_AST_PARENT	
612776	612777	IS_AST_PARENT	
612776	612780	IS_AST_PARENT	
612775	612776	IS_AST_PARENT	
612775	612781	IS_AST_PARENT	
612771	612775	IS_AST_PARENT	
612770	612771	IS_AST_PARENT	
612583	612770	IS_AST_PARENT	
612582	612583	IS_AST_PARENT	
612582	612782	IS_AST_PARENT	
612582	612783	IS_AST_PARENT	
612785	612786	IS_AST_PARENT	
612785	612787	IS_AST_PARENT	
612784	612785	IS_AST_PARENT	
612788	612789	IS_AST_PARENT	
612788	612790	IS_AST_PARENT	
612784	612788	IS_AST_PARENT	
612791	612792	IS_AST_PARENT	
612791	612793	IS_AST_PARENT	
612784	612791	IS_AST_PARENT	
612582	612784	IS_AST_PARENT	
612794	612785	FLOWS_TO	
612785	612788	FLOWS_TO	
612788	612791	FLOWS_TO	
612791	612584	FLOWS_TO	
