command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9076707	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_device_realize_0.c								
ANR	9076708	Function	virtio_ccw_device_realize	1:0:0:5256							
ANR	9076709	FunctionDef	"virtio_ccw_device_realize (VirtioCcwDevice * dev , Error * * errp)"		9076708	0					
ANR	9076710	CompoundStatement		3:0:75:5256	9076708	0					
ANR	9076711	IdentifierDeclStatement	unsigned int cssid = 0 ;	5:4:82:104	9076708	0	True				
ANR	9076712	IdentifierDecl	cssid = 0		9076708	0					
ANR	9076713	IdentifierDeclType	unsigned int		9076708	0					
ANR	9076714	Identifier	cssid		9076708	1					
ANR	9076715	AssignmentExpression	cssid = 0		9076708	2		=			
ANR	9076716	Identifier	cssid		9076708	0					
ANR	9076717	PrimaryExpression	0		9076708	1					
ANR	9076718	IdentifierDeclStatement	unsigned int ssid = 0 ;	7:4:111:132	9076708	1	True				
ANR	9076719	IdentifierDecl	ssid = 0		9076708	0					
ANR	9076720	IdentifierDeclType	unsigned int		9076708	0					
ANR	9076721	Identifier	ssid		9076708	1					
ANR	9076722	AssignmentExpression	ssid = 0		9076708	2		=			
ANR	9076723	Identifier	ssid		9076708	0					
ANR	9076724	PrimaryExpression	0		9076708	1					
ANR	9076725	IdentifierDeclStatement	unsigned int schid ;	9:4:139:157	9076708	2	True				
ANR	9076726	IdentifierDecl	schid		9076708	0					
ANR	9076727	IdentifierDeclType	unsigned int		9076708	0					
ANR	9076728	Identifier	schid		9076708	1					
ANR	9076729	IdentifierDeclStatement	unsigned int devno ;	11:4:164:182	9076708	3	True				
ANR	9076730	IdentifierDecl	devno		9076708	0					
ANR	9076731	IdentifierDeclType	unsigned int		9076708	0					
ANR	9076732	Identifier	devno		9076708	1					
ANR	9076733	IdentifierDeclStatement	bool have_devno = false ;	13:4:189:212	9076708	4	True				
ANR	9076734	IdentifierDecl	have_devno = false		9076708	0					
ANR	9076735	IdentifierDeclType	bool		9076708	0					
ANR	9076736	Identifier	have_devno		9076708	1					
ANR	9076737	AssignmentExpression	have_devno = false		9076708	2		=			
ANR	9076738	Identifier	false		9076708	0					
ANR	9076739	Identifier	false		9076708	1					
ANR	9076740	IdentifierDeclStatement	bool found = false ;	15:4:219:237	9076708	5	True				
ANR	9076741	IdentifierDecl	found = false		9076708	0					
ANR	9076742	IdentifierDeclType	bool		9076708	0					
ANR	9076743	Identifier	found		9076708	1					
ANR	9076744	AssignmentExpression	found = false		9076708	2		=			
ANR	9076745	Identifier	false		9076708	0					
ANR	9076746	Identifier	false		9076708	1					
ANR	9076747	IdentifierDeclStatement	SubchDev * sch ;	17:4:244:257	9076708	6	True				
ANR	9076748	IdentifierDecl	* sch		9076708	0					
ANR	9076749	IdentifierDeclType	SubchDev *		9076708	0					
ANR	9076750	Identifier	sch		9076708	1					
ANR	9076751	IdentifierDeclStatement	int num ;	19:4:264:271	9076708	7	True				
ANR	9076752	IdentifierDecl	num		9076708	0					
ANR	9076753	IdentifierDeclType	int		9076708	0					
ANR	9076754	Identifier	num		9076708	1					
ANR	9076755	IdentifierDeclStatement	DeviceState * parent = DEVICE ( dev ) ;	21:4:278:311	9076708	8	True				
ANR	9076756	IdentifierDecl	* parent = DEVICE ( dev )		9076708	0					
ANR	9076757	IdentifierDeclType	DeviceState *		9076708	0					
ANR	9076758	Identifier	parent		9076708	1					
ANR	9076759	AssignmentExpression	* parent = DEVICE ( dev )		9076708	2		=			
ANR	9076760	Identifier	parent		9076708	0					
ANR	9076761	CallExpression	DEVICE ( dev )		9076708	1					
ANR	9076762	Callee	DEVICE		9076708	0					
ANR	9076763	Identifier	DEVICE		9076708	0					
ANR	9076764	ArgumentList	dev		9076708	1					
ANR	9076765	Argument	dev		9076708	0					
ANR	9076766	Identifier	dev		9076708	0					
ANR	9076767	IdentifierDeclStatement	Error * err = NULL ;	23:4:318:335	9076708	9	True				
ANR	9076768	IdentifierDecl	* err = NULL		9076708	0					
ANR	9076769	IdentifierDeclType	Error *		9076708	0					
ANR	9076770	Identifier	err		9076708	1					
ANR	9076771	AssignmentExpression	* err = NULL		9076708	2		=			
ANR	9076772	Identifier	NULL		9076708	0					
ANR	9076773	Identifier	NULL		9076708	1					
ANR	9076774	IdentifierDeclStatement	VirtIOCCWDeviceClass * k = VIRTIO_CCW_DEVICE_GET_CLASS ( dev ) ;	25:4:342:400	9076708	10	True				
ANR	9076775	IdentifierDecl	* k = VIRTIO_CCW_DEVICE_GET_CLASS ( dev )		9076708	0					
ANR	9076776	IdentifierDeclType	VirtIOCCWDeviceClass *		9076708	0					
ANR	9076777	Identifier	k		9076708	1					
ANR	9076778	AssignmentExpression	* k = VIRTIO_CCW_DEVICE_GET_CLASS ( dev )		9076708	2		=			
ANR	9076779	Identifier	k		9076708	0					
ANR	9076780	CallExpression	VIRTIO_CCW_DEVICE_GET_CLASS ( dev )		9076708	1					
ANR	9076781	Callee	VIRTIO_CCW_DEVICE_GET_CLASS		9076708	0					
ANR	9076782	Identifier	VIRTIO_CCW_DEVICE_GET_CLASS		9076708	0					
ANR	9076783	ArgumentList	dev		9076708	1					
ANR	9076784	Argument	dev		9076708	0					
ANR	9076785	Identifier	dev		9076708	0					
ANR	9076786	IdentifierDeclStatement	VirtIODevice * vdev ;	27:4:407:425	9076708	11	True				
ANR	9076787	IdentifierDecl	* vdev		9076708	0					
ANR	9076788	IdentifierDeclType	VirtIODevice *		9076708	0					
ANR	9076789	Identifier	vdev		9076708	1					
ANR	9076790	ExpressionStatement	sch = g_malloc0 ( sizeof ( SubchDev ) )	31:4:434:467	9076708	12	True				
ANR	9076791	AssignmentExpression	sch = g_malloc0 ( sizeof ( SubchDev ) )		9076708	0		=			
ANR	9076792	Identifier	sch		9076708	0					
ANR	9076793	CallExpression	g_malloc0 ( sizeof ( SubchDev ) )		9076708	1					
ANR	9076794	Callee	g_malloc0		9076708	0					
ANR	9076795	Identifier	g_malloc0		9076708	0					
ANR	9076796	ArgumentList	sizeof ( SubchDev )		9076708	1					
ANR	9076797	Argument	sizeof ( SubchDev )		9076708	0					
ANR	9076798	SizeofExpression	sizeof ( SubchDev )		9076708	0					
ANR	9076799	Sizeof	sizeof		9076708	0					
ANR	9076800	SizeofOperand	SubchDev		9076708	1					
ANR	9076801	ExpressionStatement	sch -> driver_data = dev	35:4:476:498	9076708	13	True				
ANR	9076802	AssignmentExpression	sch -> driver_data = dev		9076708	0		=			
ANR	9076803	PtrMemberAccess	sch -> driver_data		9076708	0					
ANR	9076804	Identifier	sch		9076708	0					
ANR	9076805	Identifier	driver_data		9076708	1					
ANR	9076806	Identifier	dev		9076708	1					
ANR	9076807	ExpressionStatement	dev -> sch = sch	37:4:505:519	9076708	14	True				
ANR	9076808	AssignmentExpression	dev -> sch = sch		9076708	0		=			
ANR	9076809	PtrMemberAccess	dev -> sch		9076708	0					
ANR	9076810	Identifier	dev		9076708	0					
ANR	9076811	Identifier	sch		9076708	1					
ANR	9076812	Identifier	sch		9076708	1					
ANR	9076813	ExpressionStatement	dev -> indicators = NULL	41:4:528:550	9076708	15	True				
ANR	9076814	AssignmentExpression	dev -> indicators = NULL		9076708	0		=			
ANR	9076815	PtrMemberAccess	dev -> indicators		9076708	0					
ANR	9076816	Identifier	dev		9076708	0					
ANR	9076817	Identifier	indicators		9076708	1					
