command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7918854	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_drc_reset_1.c								
ANR	7918855	Function	spapr_drc_reset	1:0:0:1110							
ANR	7918856	FunctionDef	spapr_drc_reset (sPAPRDRConnector * drc)		7918855	0					
ANR	7918857	CompoundStatement		3:0:45:1110	7918855	0					
ANR	7918858	ExpressionStatement	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )	5:4:52:95	7918855	0	True				
ANR	7918859	CallExpression	trace_spapr_drc_reset ( spapr_drc_index ( drc ) )		7918855	0					
ANR	7918860	Callee	trace_spapr_drc_reset		7918855	0					
ANR	7918861	Identifier	trace_spapr_drc_reset		7918855	0					
ANR	7918862	ArgumentList	spapr_drc_index ( drc )		7918855	1					
ANR	7918863	Argument	spapr_drc_index ( drc )		7918855	0					
ANR	7918864	CallExpression	spapr_drc_index ( drc )		7918855	0					
ANR	7918865	Callee	spapr_drc_index		7918855	0					
ANR	7918866	Identifier	spapr_drc_index		7918855	0					
ANR	7918867	ArgumentList	drc		7918855	1					
ANR	7918868	Argument	drc		7918855	0					
ANR	7918869	Identifier	drc		7918855	0					
ANR	7918870	ExpressionStatement	g_free ( drc -> ccs )	9:4:104:120	7918855	1	True				
ANR	7918871	CallExpression	g_free ( drc -> ccs )		7918855	0					
ANR	7918872	Callee	g_free		7918855	0					
ANR	7918873	Identifier	g_free		7918855	0					
ANR	7918874	ArgumentList	drc -> ccs		7918855	1					
ANR	7918875	Argument	drc -> ccs		7918855	0					
ANR	7918876	PtrMemberAccess	drc -> ccs		7918855	0					
ANR	7918877	Identifier	drc		7918855	0					
ANR	7918878	Identifier	ccs		7918855	1					
ANR	7918879	ExpressionStatement	drc -> ccs = NULL	11:4:127:142	7918855	2	True				
ANR	7918880	AssignmentExpression	drc -> ccs = NULL		7918855	0		=			
ANR	7918881	PtrMemberAccess	drc -> ccs		7918855	0					
ANR	7918882	Identifier	drc		7918855	0					
ANR	7918883	Identifier	ccs		7918855	1					
ANR	7918884	Identifier	NULL		7918855	1					
ANR	7918885	IfStatement	if ( drc -> awaiting_release )		7918855	3					
ANR	7918886	Condition	drc -> awaiting_release	21:8:286:306	7918855	0	True				
ANR	7918887	PtrMemberAccess	drc -> awaiting_release		7918855	0					
ANR	7918888	Identifier	drc		7918855	0					
ANR	7918889	Identifier	awaiting_release		7918855	1					
ANR	7918890	CompoundStatement		19:31:263:263	7918855	1					
ANR	7918891	ExpressionStatement	spapr_drc_release ( drc )	23:8:320:342	7918855	0	True				
ANR	7918892	CallExpression	spapr_drc_release ( drc )		7918855	0					
ANR	7918893	Callee	spapr_drc_release		7918855	0					
ANR	7918894	Identifier	spapr_drc_release		7918855	0					
ANR	7918895	ArgumentList	drc		7918855	1					
ANR	7918896	Argument	drc		7918855	0					
ANR	7918897	Identifier	drc		7918855	0					
ANR	7918898	ExpressionStatement	drc -> awaiting_allocation = false	29:4:358:390	7918855	4	True				
ANR	7918899	AssignmentExpression	drc -> awaiting_allocation = false		7918855	0		=			
ANR	7918900	PtrMemberAccess	drc -> awaiting_allocation		7918855	0					
ANR	7918901	Identifier	drc		7918855	0					
ANR	7918902	Identifier	awaiting_allocation		7918855	1					
ANR	7918903	Identifier	false		7918855	1					
ANR	7918904	IfStatement	if ( drc -> dev )		7918855	5					
ANR	7918905	Condition	drc -> dev	33:8:403:410	7918855	0	True				
ANR	7918906	PtrMemberAccess	drc -> dev		7918855	0					
ANR	7918907	Identifier	drc		7918855	0					
ANR	7918908	Identifier	dev		7918855	1					
ANR	7918909	CompoundStatement		31:18:367:367	7918855	1					
ANR	7918910	ExpressionStatement	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED	37:8:480:538	7918855	0	True				
ANR	7918911	AssignmentExpression	drc -> isolation_state = SPAPR_DR_ISOLATION_STATE_UNISOLATED		7918855	0		=			
ANR	7918912	PtrMemberAccess	drc -> isolation_state		7918855	0					
ANR	7918913	Identifier	drc		7918855	0					
ANR	7918914	Identifier	isolation_state		7918855	1					
ANR	7918915	Identifier	SPAPR_DR_ISOLATION_STATE_UNISOLATED		7918855	1					
