command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1426478	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_context_after_encode_0.c								
ANR	1426479	Function	copy_context_after_encode	1:0:0:858							
ANR	1426480	FunctionDef	"copy_context_after_encode (MpegEncContext * d , MpegEncContext * s , int type)"		1426479	0					
ANR	1426481	CompoundStatement		1:85:85:858	1426479	0					
ANR	1426482	IdentifierDeclStatement	int i ;	3:4:92:97	1426479	0	True				
ANR	1426483	IdentifierDecl	i		1426479	0					
ANR	1426484	IdentifierDeclType	int		1426479	0					
ANR	1426485	Identifier	i		1426479	1					
ANR	1426486	ExpressionStatement	"memcpy ( d -> mv , s -> mv , 2 * 4 * 2 * sizeof ( int ) )"	7:4:106:145	1426479	1	True				
ANR	1426487	CallExpression	"memcpy ( d -> mv , s -> mv , 2 * 4 * 2 * sizeof ( int ) )"		1426479	0					
ANR	1426488	Callee	memcpy		1426479	0					
ANR	1426489	Identifier	memcpy		1426479	0					
ANR	1426490	ArgumentList	d -> mv		1426479	1					
ANR	1426491	Argument	d -> mv		1426479	0					
ANR	1426492	PtrMemberAccess	d -> mv		1426479	0					
ANR	1426493	Identifier	d		1426479	0					
ANR	1426494	Identifier	mv		1426479	1					
ANR	1426495	Argument	s -> mv		1426479	1					
ANR	1426496	PtrMemberAccess	s -> mv		1426479	0					
ANR	1426497	Identifier	s		1426479	0					
ANR	1426498	Identifier	mv		1426479	1					
ANR	1426499	Argument	2 * 4 * 2 * sizeof ( int )		1426479	2					
ANR	1426500	MultiplicativeExpression	2 * 4 * 2 * sizeof ( int )		1426479	0		*			
ANR	1426501	PrimaryExpression	2		1426479	0					
ANR	1426502	MultiplicativeExpression	4 * 2 * sizeof ( int )		1426479	1		*			
ANR	1426503	PrimaryExpression	4		1426479	0					
ANR	1426504	MultiplicativeExpression	2 * sizeof ( int )		1426479	1		*			
ANR	1426505	PrimaryExpression	2		1426479	0					
ANR	1426506	SizeofExpression	sizeof ( int )		1426479	1					
ANR	1426507	Sizeof	sizeof		1426479	0					
ANR	1426508	SizeofOperand	int		1426479	1					
ANR	1426509	ExpressionStatement	"memcpy ( d -> last_mv , s -> last_mv , 2 * 2 * 2 * sizeof ( int ) )"	9:4:153:202	1426479	2	True				
ANR	1426510	CallExpression	"memcpy ( d -> last_mv , s -> last_mv , 2 * 2 * 2 * sizeof ( int ) )"		1426479	0					
ANR	1426511	Callee	memcpy		1426479	0					
ANR	1426512	Identifier	memcpy		1426479	0					
ANR	1426513	ArgumentList	d -> last_mv		1426479	1					
ANR	1426514	Argument	d -> last_mv		1426479	0					
ANR	1426515	PtrMemberAccess	d -> last_mv		1426479	0					
ANR	1426516	Identifier	d		1426479	0					
ANR	1426517	Identifier	last_mv		1426479	1					
ANR	1426518	Argument	s -> last_mv		1426479	1					
ANR	1426519	PtrMemberAccess	s -> last_mv		1426479	0					
ANR	1426520	Identifier	s		1426479	0					
ANR	1426521	Identifier	last_mv		1426479	1					
ANR	1426522	Argument	2 * 2 * 2 * sizeof ( int )		1426479	2					
ANR	1426523	MultiplicativeExpression	2 * 2 * 2 * sizeof ( int )		1426479	0		*			
ANR	1426524	PrimaryExpression	2		1426479	0					
ANR	1426525	MultiplicativeExpression	2 * 2 * sizeof ( int )		1426479	1		*			
ANR	1426526	PrimaryExpression	2		1426479	0					
ANR	1426527	MultiplicativeExpression	2 * sizeof ( int )		1426479	1		*			
ANR	1426528	PrimaryExpression	2		1426479	0					
ANR	1426529	SizeofExpression	sizeof ( int )		1426479	1					
ANR	1426530	Sizeof	sizeof		1426479	0					
ANR	1426531	SizeofOperand	int		1426479	1					
ANR	1426532	ExpressionStatement	d -> mb_incr = s -> mb_incr	15:4:270:292	1426479	3	True				
ANR	1426533	AssignmentExpression	d -> mb_incr = s -> mb_incr		1426479	0		=			
ANR	1426534	PtrMemberAccess	d -> mb_incr		1426479	0					
ANR	1426535	Identifier	d		1426479	0					
ANR	1426536	Identifier	mb_incr		1426479	1					
ANR	1426537	PtrMemberAccess	s -> mb_incr		1426479	1					
ANR	1426538	Identifier	s		1426479	0					
ANR	1426539	Identifier	mb_incr		1426479	1					
ANR	1426540	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		1426479	4					
ANR	1426541	ForInit	i = 0 ;	17:8:303:306	1426479	0	True				
ANR	1426542	AssignmentExpression	i = 0		1426479	0		=			
ANR	1426543	Identifier	i		1426479	0					
ANR	1426544	PrimaryExpression	0		1426479	1					
ANR	1426545	Condition	i < 3	17:13:308:310	1426479	1	True				
ANR	1426546	RelationalExpression	i < 3		1426479	0		<			
ANR	1426547	Identifier	i		1426479	0					
ANR	1426548	PrimaryExpression	3		1426479	1					
ANR	1426549	PostIncDecOperationExpression	i ++	17:18:313:315	1426479	2	True				
ANR	1426550	Identifier	i		1426479	0					
ANR	1426551	IncDec	++		1426479	1					
ANR	1426552	ExpressionStatement	d -> last_dc [ i ] = s -> last_dc [ i ]	19:8:327:355	1426479	3	True				
ANR	1426553	AssignmentExpression	d -> last_dc [ i ] = s -> last_dc [ i ]		1426479	0		=			
ANR	1426554	ArrayIndexing	d -> last_dc [ i ]		1426479	0					
ANR	1426555	PtrMemberAccess	d -> last_dc		1426479	0					
ANR	1426556	Identifier	d		1426479	0					
ANR	1426557	Identifier	last_dc		1426479	1					
ANR	1426558	Identifier	i		1426479	1					
ANR	1426559	ArrayIndexing	s -> last_dc [ i ]		1426479	1					
ANR	1426560	PtrMemberAccess	s -> last_dc		1426479	0					
ANR	1426561	Identifier	s		1426479	0					
ANR	1426562	Identifier	last_dc		1426479	1					
ANR	1426563	Identifier	i		1426479	1					
ANR	1426564	ExpressionStatement	d -> mv_bits = s -> mv_bits	25:4:390:412	1426479	5	True				
ANR	1426565	AssignmentExpression	d -> mv_bits = s -> mv_bits		1426479	0		=			
ANR	1426566	PtrMemberAccess	d -> mv_bits		1426479	0					
ANR	1426567	Identifier	d		1426479	0					
ANR	1426568	Identifier	mv_bits		1426479	1					
ANR	1426569	PtrMemberAccess	s -> mv_bits		1426479	1					
ANR	1426570	Identifier	s		1426479	0					
ANR	1426571	Identifier	mv_bits		1426479	1					
ANR	1426572	ExpressionStatement	d -> i_tex_bits = s -> i_tex_bits	27:4:419:447	1426479	6	True				
ANR	1426573	AssignmentExpression	d -> i_tex_bits = s -> i_tex_bits		1426479	0		=			
ANR	1426574	PtrMemberAccess	d -> i_tex_bits		1426479	0					
ANR	1426575	Identifier	d		1426479	0					
ANR	1426576	Identifier	i_tex_bits		1426479	1					
ANR	1426577	PtrMemberAccess	s -> i_tex_bits		1426479	1					
ANR	1426578	Identifier	s		1426479	0					
ANR	1426579	Identifier	i_tex_bits		1426479	1					
ANR	1426580	ExpressionStatement	d -> p_tex_bits = s -> p_tex_bits	29:4:454:482	1426479	7	True				
ANR	1426581	AssignmentExpression	d -> p_tex_bits = s -> p_tex_bits		1426479	0		=			
ANR	1426582	PtrMemberAccess	d -> p_tex_bits		1426479	0					
ANR	1426583	Identifier	d		1426479	0					
ANR	1426584	Identifier	p_tex_bits		1426479	1					
ANR	1426585	PtrMemberAccess	s -> p_tex_bits		1426479	1					
ANR	1426586	Identifier	s		1426479	0					
ANR	1426587	Identifier	p_tex_bits		1426479	1					
ANR	1426588	ExpressionStatement	d -> i_count = s -> i_count	31:4:489:511	1426479	8	True				
ANR	1426589	AssignmentExpression	d -> i_count = s -> i_count		1426479	0		=			
ANR	1426590	PtrMemberAccess	d -> i_count		1426479	0					
ANR	1426591	Identifier	d		1426479	0					
ANR	1426592	Identifier	i_count		1426479	1					
ANR	1426593	PtrMemberAccess	s -> i_count		1426479	1					
ANR	1426594	Identifier	s		1426479	0					
ANR	1426595	Identifier	i_count		1426479	1					
ANR	1426596	ExpressionStatement	d -> p_count = s -> p_count	33:4:518:540	1426479	9	True				
ANR	1426597	AssignmentExpression	d -> p_count = s -> p_count		1426479	0		=			
ANR	1426598	PtrMemberAccess	d -> p_count		1426479	0					
ANR	1426599	Identifier	d		1426479	0					
ANR	1426600	Identifier	p_count		1426479	1					
ANR	1426601	PtrMemberAccess	s -> p_count		1426479	1					
ANR	1426602	Identifier	s		1426479	0					
ANR	1426603	Identifier	p_count		1426479	1					
ANR	1426604	ExpressionStatement	d -> skip_count = s -> skip_count	35:4:547:575	1426479	10	True				
ANR	1426605	AssignmentExpression	d -> skip_count = s -> skip_count		1426479	0		=			
ANR	1426606	PtrMemberAccess	d -> skip_count		1426479	0					
ANR	1426607	Identifier	d		1426479	0					
ANR	1426608	Identifier	skip_count		1426479	1					
ANR	1426609	PtrMemberAccess	s -> skip_count		1426479	1					
ANR	1426610	Identifier	s		1426479	0					
ANR	1426611	Identifier	skip_count		1426479	1					
ANR	1426612	ExpressionStatement	d -> misc_bits = s -> misc_bits	37:4:582:608	1426479	11	True				
ANR	1426613	AssignmentExpression	d -> misc_bits = s -> misc_bits		1426479	0		=			
ANR	1426614	PtrMemberAccess	d -> misc_bits		1426479	0					
ANR	1426615	Identifier	d		1426479	0					
ANR	1426616	Identifier	misc_bits		1426479	1					
ANR	1426617	PtrMemberAccess	s -> misc_bits		1426479	1					
ANR	1426618	Identifier	s		1426479	0					
ANR	1426619	Identifier	misc_bits		1426479	1					
ANR	1426620	ExpressionStatement	d -> mb_intra = s -> mb_intra	41:4:617:641	1426479	12	True				
ANR	1426621	AssignmentExpression	d -> mb_intra = s -> mb_intra		1426479	0		=			
ANR	1426622	PtrMemberAccess	d -> mb_intra		1426479	0					
ANR	1426623	Identifier	d		1426479	0					
ANR	1426624	Identifier	mb_intra		1426479	1					
ANR	1426625	PtrMemberAccess	s -> mb_intra		1426479	1					
ANR	1426626	Identifier	s		1426479	0					
ANR	1426627	Identifier	mb_intra		1426479	1					
ANR	1426628	ExpressionStatement	d -> mb_skiped = s -> mb_skiped	43:4:648:674	1426479	13	True				
ANR	1426629	AssignmentExpression	d -> mb_skiped = s -> mb_skiped		1426479	0		=			
ANR	1426630	PtrMemberAccess	d -> mb_skiped		1426479	0					
ANR	1426631	Identifier	d		1426479	0					
ANR	1426632	Identifier	mb_skiped		1426479	1					
ANR	1426633	PtrMemberAccess	s -> mb_skiped		1426479	1					
ANR	1426634	Identifier	s		1426479	0					
ANR	1426635	Identifier	mb_skiped		1426479	1					
ANR	1426636	ExpressionStatement	d -> mv_type = s -> mv_type	45:4:681:703	1426479	14	True				
ANR	1426637	AssignmentExpression	d -> mv_type = s -> mv_type		1426479	0		=			
ANR	1426638	PtrMemberAccess	d -> mv_type		1426479	0					
ANR	1426639	Identifier	d		1426479	0					
ANR	1426640	Identifier	mv_type		1426479	1					
ANR	1426641	PtrMemberAccess	s -> mv_type		1426479	1					
ANR	1426642	Identifier	s		1426479	0					
ANR	1426643	Identifier	mv_type		1426479	1					
ANR	1426644	ExpressionStatement	d -> mv_dir = s -> mv_dir	47:4:710:730	1426479	15	True				
ANR	1426645	AssignmentExpression	d -> mv_dir = s -> mv_dir		1426479	0		=			
ANR	1426646	PtrMemberAccess	d -> mv_dir		1426479	0					
ANR	1426647	Identifier	d		1426479	0					
ANR	1426648	Identifier	mv_dir		1426479	1					
ANR	1426649	PtrMemberAccess	s -> mv_dir		1426479	1					
ANR	1426650	Identifier	s		1426479	0					
ANR	1426651	Identifier	mv_dir		1426479	1					
ANR	1426652	ExpressionStatement	d -> pb = s -> pb	49:4:737:749	1426479	16	True				
ANR	1426653	AssignmentExpression	d -> pb = s -> pb		1426479	0		=			
ANR	1426654	PtrMemberAccess	d -> pb		1426479	0					
ANR	1426655	Identifier	d		1426479	0					
ANR	1426656	Identifier	pb		1426479	1					
ANR	1426657	PtrMemberAccess	s -> pb		1426479	1					
ANR	1426658	Identifier	s		1426479	0					
ANR	1426659	Identifier	pb		1426479	1					
ANR	1426660	ExpressionStatement	d -> block = s -> block	51:4:756:774	1426479	17	True				
ANR	1426661	AssignmentExpression	d -> block = s -> block		1426479	0		=			
ANR	1426662	PtrMemberAccess	d -> block		1426479	0					
ANR	1426663	Identifier	d		1426479	0					
ANR	1426664	Identifier	block		1426479	1					
ANR	1426665	PtrMemberAccess	s -> block		1426479	1					
ANR	1426666	Identifier	s		1426479	0					
ANR	1426667	Identifier	block		1426479	1					
ANR	1426668	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		1426479	18					
ANR	1426669	ForInit	i = 0 ;	53:8:785:788	1426479	0	True				
ANR	1426670	AssignmentExpression	i = 0		1426479	0		=			
ANR	1426671	Identifier	i		1426479	0					
ANR	1426672	PrimaryExpression	0		1426479	1					
ANR	1426673	Condition	i < 6	53:13:790:792	1426479	1	True				
ANR	1426674	RelationalExpression	i < 6		1426479	0		<			
ANR	1426675	Identifier	i		1426479	0					
ANR	1426676	PrimaryExpression	6		1426479	1					
ANR	1426677	PostIncDecOperationExpression	i ++	53:18:795:797	1426479	2	True				
ANR	1426678	Identifier	i		1426479	0					
ANR	1426679	IncDec	++		1426479	1					
ANR	1426680	ExpressionStatement	d -> block_last_index [ i ] = s -> block_last_index [ i ]	55:8:809:855	1426479	3	True				
ANR	1426681	AssignmentExpression	d -> block_last_index [ i ] = s -> block_last_index [ i ]		1426479	0		=			
ANR	1426682	ArrayIndexing	d -> block_last_index [ i ]		1426479	0					
ANR	1426683	PtrMemberAccess	d -> block_last_index		1426479	0					
ANR	1426684	Identifier	d		1426479	0					
ANR	1426685	Identifier	block_last_index		1426479	1					
ANR	1426686	Identifier	i		1426479	1					
ANR	1426687	ArrayIndexing	s -> block_last_index [ i ]		1426479	1					
