command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5901618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nabm_writeb_0.c								
ANR	5901619	Function	nabm_writeb	1:0:0:1750							
ANR	5901620	FunctionDef	"nabm_writeb (void * opaque , uint32_t addr , uint32_t val)"		5901619	0					
ANR	5901621	CompoundStatement		3:0:69:1750	5901619	0					
ANR	5901622	IdentifierDeclStatement	PCIAC97LinkState * d = opaque ;	5:4:76:104	5901619	0	True				
ANR	5901623	IdentifierDecl	* d = opaque		5901619	0					
ANR	5901624	IdentifierDeclType	PCIAC97LinkState *		5901619	0					
ANR	5901625	Identifier	d		5901619	1					
ANR	5901626	AssignmentExpression	* d = opaque		5901619	2		=			
ANR	5901627	Identifier	opaque		5901619	0					
ANR	5901628	Identifier	opaque		5901619	1					
ANR	5901629	IdentifierDeclStatement	AC97LinkState * s = & d -> ac97 ;	7:4:111:138	5901619	1	True				
ANR	5901630	IdentifierDecl	* s = & d -> ac97		5901619	0					
ANR	5901631	IdentifierDeclType	AC97LinkState *		5901619	0					
ANR	5901632	Identifier	s		5901619	1					
ANR	5901633	AssignmentExpression	* s = & d -> ac97		5901619	2		=			
ANR	5901634	Identifier	s		5901619	0					
ANR	5901635	UnaryOperationExpression	& d -> ac97		5901619	1					
ANR	5901636	UnaryOperator	&		5901619	0					
ANR	5901637	PtrMemberAccess	d -> ac97		5901619	1					
ANR	5901638	Identifier	d		5901619	0					
ANR	5901639	Identifier	ac97		5901619	1					
ANR	5901640	IdentifierDeclStatement	AC97BusMasterRegs * r = NULL ;	9:4:145:172	5901619	2	True				
ANR	5901641	IdentifierDecl	* r = NULL		5901619	0					
ANR	5901642	IdentifierDeclType	AC97BusMasterRegs *		5901619	0					
ANR	5901643	Identifier	r		5901619	1					
ANR	5901644	AssignmentExpression	* r = NULL		5901619	2		=			
ANR	5901645	Identifier	NULL		5901619	0					
ANR	5901646	Identifier	NULL		5901619	1					
ANR	5901647	IdentifierDeclStatement	uint32_t index = addr - s -> base [ 1 ] ;	11:4:179:213	5901619	3	True				
ANR	5901648	IdentifierDecl	index = addr - s -> base [ 1 ]		5901619	0					
ANR	5901649	IdentifierDeclType	uint32_t		5901619	0					
ANR	5901650	Identifier	index		5901619	1					
ANR	5901651	AssignmentExpression	index = addr - s -> base [ 1 ]		5901619	2		=			
ANR	5901652	Identifier	index		5901619	0					
ANR	5901653	AdditiveExpression	addr - s -> base [ 1 ]		5901619	1		-			
ANR	5901654	Identifier	addr		5901619	0					
ANR	5901655	ArrayIndexing	s -> base [ 1 ]		5901619	1					
ANR	5901656	PtrMemberAccess	s -> base		5901619	0					
ANR	5901657	Identifier	s		5901619	0					
ANR	5901658	Identifier	base		5901619	1					
ANR	5901659	PrimaryExpression	1		5901619	1					
ANR	5901660	SwitchStatement	switch ( index )		5901619	4					
ANR	5901661	Condition	index	13:12:228:232	5901619	0	True				
ANR	5901662	Identifier	index		5901619	0					
ANR	5901663	CompoundStatement		11:19:165:165	5901619	1					
ANR	5901664	Label	case PI_LVI :	15:4:242:253	5901619	0	True				
ANR	5901665	Identifier	PI_LVI		5901619	0					
ANR	5901666	Label	case PO_LVI :	17:4:260:271	5901619	1	True				
ANR	5901667	Identifier	PO_LVI		5901619	0					
ANR	5901668	Label	case MC_LVI :	19:4:278:289	5901619	2	True				
