command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	602281	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_ldl_ptw_1.c								
ANR	602282	Function	arm_ldl_ptw	1:0:0:642							
ANR	602283	FunctionDef	"arm_ldl_ptw (CPUState * cs , hwaddr addr , bool is_secure , ARMMMUIdx mmu_idx , ARMMMUFaultInfo * fi)"		602282	0					
ANR	602284	CompoundStatement		5:0:141:642	602282	0					
ANR	602285	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	7:4:148:173	602282	0	True				
ANR	602286	IdentifierDecl	* cpu = ARM_CPU ( cs )		602282	0					
ANR	602287	IdentifierDeclType	ARMCPU *		602282	0					
ANR	602288	Identifier	cpu		602282	1					
ANR	602289	AssignmentExpression	* cpu = ARM_CPU ( cs )		602282	2		=			
ANR	602290	Identifier	cpu		602282	0					
ANR	602291	CallExpression	ARM_CPU ( cs )		602282	1					
ANR	602292	Callee	ARM_CPU		602282	0					
ANR	602293	Identifier	ARM_CPU		602282	0					
ANR	602294	ArgumentList	cs		602282	1					
ANR	602295	Argument	cs		602282	0					
ANR	602296	Identifier	cs		602282	0					
ANR	602297	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	9:4:180:208	602282	1	True				
ANR	602298	IdentifierDecl	* env = & cpu -> env		602282	0					
ANR	602299	IdentifierDeclType	CPUARMState *		602282	0					
ANR	602300	Identifier	env		602282	1					
ANR	602301	AssignmentExpression	* env = & cpu -> env		602282	2		=			
ANR	602302	Identifier	env		602282	0					
ANR	602303	UnaryOperationExpression	& cpu -> env		602282	1					
ANR	602304	UnaryOperator	&		602282	0					
ANR	602305	PtrMemberAccess	cpu -> env		602282	1					
ANR	602306	Identifier	cpu		602282	0					
ANR	602307	Identifier	env		602282	1					
ANR	602308	Statement	MemTxAttrs	11:4:215:224	602282	2	True				
ANR	602309	Statement	attrs	11:15:226:230	602282	3	True				
ANR	602310	Statement	=	11:21:232:232	602282	4	True				
ANR	602311	CompoundStatement		7:23:92:92	602282	5					
ANR	602312	ExpressionStatement		11:25:236:236	602282	6	True				
ANR	602313	IdentifierDeclStatement	AddressSpace * as ;	13:4:243:259	602282	7	True				
ANR	602314	IdentifierDecl	* as		602282	0					
ANR	602315	IdentifierDeclType	AddressSpace *		602282	0					
ANR	602316	Identifier	as		602282	1					
ANR	602317	ExpressionStatement	attrs . secure = is_secure	17:4:268:292	602282	8	True				
ANR	602318	AssignmentExpression	attrs . secure = is_secure		602282	0		=			
ANR	602319	MemberAccess	attrs . secure		602282	0					
ANR	602320	Identifier	attrs		602282	0					
ANR	602321	Identifier	secure		602282	1					
ANR	602322	Identifier	is_secure		602282	1					
ANR	602323	ExpressionStatement	"as = arm_addressspace ( cs , attrs )"	19:4:299:331	602282	9	True				
ANR	602324	AssignmentExpression	"as = arm_addressspace ( cs , attrs )"		602282	0		=			
ANR	602325	Identifier	as		602282	0					
ANR	602326	CallExpression	"arm_addressspace ( cs , attrs )"		602282	1					
ANR	602327	Callee	arm_addressspace		602282	0					
ANR	602328	Identifier	arm_addressspace		602282	0					
ANR	602329	ArgumentList	cs		602282	1					
ANR	602330	Argument	cs		602282	0					
ANR	602331	Identifier	cs		602282	0					
ANR	602332	Argument	attrs		602282	1					
ANR	602333	Identifier	attrs		602282	0					
ANR	602334	ExpressionStatement	"addr = S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"	21:4:338:392	602282	10	True				
ANR	602335	AssignmentExpression	"addr = S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"		602282	0		=			
ANR	602336	Identifier	addr		602282	0					
ANR	602337	CallExpression	"S1_ptw_translate ( env , mmu_idx , addr , attrs , fi )"		602282	1					
ANR	602338	Callee	S1_ptw_translate		602282	0					
ANR	602339	Identifier	S1_ptw_translate		602282	0					
ANR	602340	ArgumentList	env		602282	1					
ANR	602341	Argument	env		602282	0					
ANR	602342	Identifier	env		602282	0					
ANR	602343	Argument	mmu_idx		602282	1					
ANR	602344	Identifier	mmu_idx		602282	0					
ANR	602345	Argument	addr		602282	2					
ANR	602346	Identifier	addr		602282	0					
ANR	602347	Argument	attrs		602282	3					
ANR	602348	Identifier	attrs		602282	0					
ANR	602349	Argument	fi		602282	4					
ANR	602350	Identifier	fi		602282	0					
ANR	602351	IfStatement	if ( fi -> s1ptw )		602282	11					
ANR	602352	Condition	fi -> s1ptw	23:8:403:411	602282	0	True				
ANR	602353	PtrMemberAccess	fi -> s1ptw		602282	0					
ANR	602354	Identifier	fi		602282	0					
ANR	602355	Identifier	s1ptw		602282	1					
ANR	602356	CompoundStatement		19:19:272:272	602282	1					
ANR	602357	ReturnStatement	return 0 ;	25:8:425:433	602282	0	True				
ANR	602358	PrimaryExpression	0		602282	0					
ANR	602359	IfStatement	"if ( regime_translation_big_endian ( env , mmu_idx ) )"		602282	12					
ANR	602360	Condition	"regime_translation_big_endian ( env , mmu_idx )"	29:8:451:493	602282	0	True				
ANR	602361	CallExpression	"regime_translation_big_endian ( env , mmu_idx )"		602282	0					
ANR	602362	Callee	regime_translation_big_endian		602282	0					
ANR	602363	Identifier	regime_translation_big_endian		602282	0					
ANR	602364	ArgumentList	env		602282	1					
ANR	602365	Argument	env		602282	0					
ANR	602366	Identifier	env		602282	0					
ANR	602367	Argument	mmu_idx		602282	1					
ANR	602368	Identifier	mmu_idx		602282	0					
ANR	602369	CompoundStatement		25:53:354:354	602282	1					
ANR	602370	ReturnStatement	"return address_space_ldl_be ( as , addr , attrs , NULL ) ;"	31:8:507:557	602282	0	True				
ANR	602371	CallExpression	"address_space_ldl_be ( as , addr , attrs , NULL )"		602282	0					
ANR	602372	Callee	address_space_ldl_be		602282	0					
ANR	602373	Identifier	address_space_ldl_be		602282	0					
ANR	602374	ArgumentList	as		602282	1					
ANR	602375	Argument	as		602282	0					
ANR	602376	Identifier	as		602282	0					
ANR	602377	Argument	addr		602282	1					
ANR	602378	Identifier	addr		602282	0					
ANR	602379	Argument	attrs		602282	2					
ANR	602380	Identifier	attrs		602282	0					
ANR	602381	Argument	NULL		602282	3					
ANR	602382	Identifier	NULL		602282	0					
ANR	602383	ElseStatement	else		602282	0					
ANR	602384	CompoundStatement		29:11:429:429	602282	0					
ANR	602385	ReturnStatement	"return address_space_ldl_le ( as , addr , attrs , NULL ) ;"	35:8:582:632	602282	0	True				
ANR	602386	CallExpression	"address_space_ldl_le ( as , addr , attrs , NULL )"		602282	0					
ANR	602387	Callee	address_space_ldl_le		602282	0					
ANR	602388	Identifier	address_space_ldl_le		602282	0					
ANR	602389	ArgumentList	as		602282	1					
ANR	602390	Argument	as		602282	0					
ANR	602391	Identifier	as		602282	0					
ANR	602392	Argument	addr		602282	1					
ANR	602393	Identifier	addr		602282	0					
ANR	602394	Argument	attrs		602282	2					
ANR	602395	Identifier	attrs		602282	0					
ANR	602396	Argument	NULL		602282	3					
ANR	602397	Identifier	NULL		602282	0					
ANR	602398	ReturnType	static uint32_t		602282	1					
ANR	602399	Identifier	arm_ldl_ptw		602282	2					
ANR	602400	ParameterList	"CPUState * cs , hwaddr addr , bool is_secure , ARMMMUIdx mmu_idx , ARMMMUFaultInfo * fi"		602282	3					
ANR	602401	Parameter	CPUState * cs	1:28:28:39	602282	0	True				
ANR	602402	ParameterType	CPUState *		602282	0					
ANR	602403	Identifier	cs		602282	1					
ANR	602404	Parameter	hwaddr addr	1:42:42:52	602282	1	True				
ANR	602405	ParameterType	hwaddr		602282	0					
ANR	602406	Identifier	addr		602282	1					
ANR	602407	Parameter	bool is_secure	1:55:55:68	602282	2	True				
ANR	602408	ParameterType	bool		602282	0					
ANR	602409	Identifier	is_secure		602282	1					
ANR	602410	Parameter	ARMMMUIdx mmu_idx	3:28:100:116	602282	3	True				
ANR	602411	ParameterType	ARMMMUIdx		602282	0					
ANR	602412	Identifier	mmu_idx		602282	1					
ANR	602413	Parameter	ARMMMUFaultInfo * fi	3:47:119:137	602282	4	True				
ANR	602414	ParameterType	ARMMMUFaultInfo *		602282	0					
ANR	602415	Identifier	fi		602282	1					
ANR	602416	CFGEntryNode	ENTRY		602282		True				
ANR	602417	CFGExitNode	EXIT		602282		True				
ANR	602418	Symbol	fi		602282						
ANR	602419	Symbol	NULL		602282						
ANR	602420	Symbol	address_space_ldl_le		602282						
ANR	602421	Symbol	attrs . secure		602282						
ANR	602422	Symbol	is_secure		602282						
ANR	602423	Symbol	fi -> s1ptw		602282						
ANR	602424	Symbol	cpu		602282						
ANR	602425	Symbol	* fi		602282						
ANR	602426	Symbol	env		602282						
ANR	602427	Symbol	ARM_CPU		602282						
ANR	602428	Symbol	attrs		602282						
ANR	602429	Symbol	cs		602282						
ANR	602430	Symbol	& cpu -> env		602282						
ANR	602431	Symbol	as		602282						
ANR	602432	Symbol	arm_addressspace		602282						
ANR	602433	Symbol	mmu_idx		602282						
ANR	602434	Symbol	regime_translation_big_endian		602282						
ANR	602435	Symbol	address_space_ldl_be		602282						
ANR	602436	Symbol	S1_ptw_translate		602282						
ANR	602437	Symbol	addr		602282						
