start	end	type	var
6307618	6307619	IS_AST_PARENT	
6307618	6307620	IS_AST_PARENT	
6307617	6307618	IS_AST_PARENT	
6307616	6307617	IS_AST_PARENT	
6307622	6307623	IS_AST_PARENT	
6307622	6307624	IS_AST_PARENT	
6307621	6307622	IS_AST_PARENT	
6307616	6307621	IS_AST_PARENT	
6307626	6307627	IS_AST_PARENT	
6307626	6307628	IS_AST_PARENT	
6307629	6307630	IS_AST_PARENT	
6307629	6307631	IS_AST_PARENT	
6307626	6307629	IS_AST_PARENT	
6307625	6307626	IS_AST_PARENT	
6307616	6307625	IS_AST_PARENT	
6307633	6307634	IS_AST_PARENT	
6307633	6307635	IS_AST_PARENT	
6307636	6307637	IS_AST_PARENT	
6307636	6307638	IS_AST_PARENT	
6307633	6307636	IS_AST_PARENT	
6307632	6307633	IS_AST_PARENT	
6307616	6307632	IS_AST_PARENT	
6307640	6307641	IS_AST_PARENT	
6307640	6307642	IS_AST_PARENT	
6307639	6307640	IS_AST_PARENT	
6307616	6307639	IS_AST_PARENT	
6307644	6307645	IS_AST_PARENT	
6307644	6307646	IS_AST_PARENT	
6307647	6307648	IS_AST_PARENT	
6307647	6307649	IS_AST_PARENT	
6307644	6307647	IS_AST_PARENT	
6307643	6307644	IS_AST_PARENT	
6307616	6307643	IS_AST_PARENT	
6307651	6307652	IS_AST_PARENT	
6307654	6307655	IS_AST_PARENT	
6307653	6307654	IS_AST_PARENT	
6307657	6307658	IS_AST_PARENT	
6307656	6307657	IS_AST_PARENT	
6307653	6307656	IS_AST_PARENT	
6307651	6307653	IS_AST_PARENT	
6307650	6307651	IS_AST_PARENT	
6307616	6307650	IS_AST_PARENT	
6307661	6307662	IS_AST_PARENT	
6307661	6307663	IS_AST_PARENT	
6307660	6307661	IS_AST_PARENT	
6307659	6307660	IS_AST_PARENT	
6307664	6307665	IS_AST_PARENT	
6307659	6307664	IS_AST_PARENT	
6307616	6307659	IS_AST_PARENT	
6307667	6307668	IS_AST_PARENT	
6307670	6307671	IS_AST_PARENT	
6307669	6307670	IS_AST_PARENT	
6307673	6307674	IS_AST_PARENT	
6307672	6307673	IS_AST_PARENT	
6307675	6307676	IS_AST_PARENT	
6307672	6307675	IS_AST_PARENT	
6307669	6307672	IS_AST_PARENT	
6307667	6307669	IS_AST_PARENT	
6307666	6307667	IS_AST_PARENT	
6307616	6307666	IS_AST_PARENT	
6307679	6307680	IS_AST_PARENT	
6307679	6307681	IS_AST_PARENT	
6307678	6307679	IS_AST_PARENT	
6307677	6307678	IS_AST_PARENT	
6307684	6307685	IS_AST_PARENT	
6307687	6307688	IS_AST_PARENT	
6307686	6307687	IS_AST_PARENT	
6307691	6307692	IS_AST_PARENT	
6307693	6307694	IS_AST_PARENT	
6307693	6307695	IS_AST_PARENT	
6307691	6307693	IS_AST_PARENT	
6307690	6307691	IS_AST_PARENT	
6307689	6307690	IS_AST_PARENT	
6307686	6307689	IS_AST_PARENT	
6307684	6307686	IS_AST_PARENT	
6307683	6307684	IS_AST_PARENT	
6307682	6307683	IS_AST_PARENT	
6307698	6307699	IS_AST_PARENT	
6307698	6307700	IS_AST_PARENT	
6307697	6307698	IS_AST_PARENT	
6307696	6307697	IS_AST_PARENT	
6307701	6307702	IS_AST_PARENT	
6307696	6307701	IS_AST_PARENT	
6307682	6307696	IS_AST_PARENT	
6307677	6307682	IS_AST_PARENT	
6307616	6307677	IS_AST_PARENT	
6307704	6307705	IS_AST_PARENT	
6307707	6307708	IS_AST_PARENT	
6307706	6307707	IS_AST_PARENT	
6307710	6307711	IS_AST_PARENT	
6307709	6307710	IS_AST_PARENT	
6307712	6307713	IS_AST_PARENT	
6307709	6307712	IS_AST_PARENT	
