command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7462403	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_ibm_change_msi_01_0.c								
ANR	7462404	Function	rtas_ibm_change_msi	1:0:0:3916							
ANR	7462405	FunctionDef	"rtas_ibm_change_msi (PowerPCCPU * cpu , sPAPREnvironment * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7462404	0					
ANR	7462406	CompoundStatement		9:0:259:3916	7462404	0					
ANR	7462407	IdentifierDeclStatement	"uint32_t config_addr = rtas_ld ( args , 0 ) ;"	11:4:266:305	7462404	0	True				
ANR	7462408	IdentifierDecl	"config_addr = rtas_ld ( args , 0 )"		7462404	0					
ANR	7462409	IdentifierDeclType	uint32_t		7462404	0					
ANR	7462410	Identifier	config_addr		7462404	1					
ANR	7462411	AssignmentExpression	"config_addr = rtas_ld ( args , 0 )"		7462404	2		=			
ANR	7462412	Identifier	config_addr		7462404	0					
ANR	7462413	CallExpression	"rtas_ld ( args , 0 )"		7462404	1					
ANR	7462414	Callee	rtas_ld		7462404	0					
ANR	7462415	Identifier	rtas_ld		7462404	0					
ANR	7462416	ArgumentList	args		7462404	1					
ANR	7462417	Argument	args		7462404	0					
ANR	7462418	Identifier	args		7462404	0					
ANR	7462419	Argument	0		7462404	1					
ANR	7462420	PrimaryExpression	0		7462404	0					
ANR	7462421	IdentifierDeclStatement	"uint64_t buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 ) ;"	13:4:312:381	7462404	1	True				
ANR	7462422	IdentifierDecl	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7462404	0					
ANR	7462423	IdentifierDeclType	uint64_t		7462404	0					
ANR	7462424	Identifier	buid		7462404	1					
ANR	7462425	AssignmentExpression	"buid = ( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7462404	2		=			
ANR	7462426	Identifier	buid		7462404	0					
ANR	7462427	InclusiveOrExpression	"( ( uint64_t ) rtas_ld ( args , 1 ) << 32 ) | rtas_ld ( args , 2 )"		7462404	1		|			
ANR	7462428	ShiftExpression	"( uint64_t ) rtas_ld ( args , 1 ) << 32"		7462404	0		<<			
ANR	7462429	CastExpression	"( uint64_t ) rtas_ld ( args , 1 )"		7462404	0					
