start	end	type	var
4337140	4337141	IS_AST_PARENT	
4337140	4337142	IS_AST_PARENT	
4337143	4337144	IS_AST_PARENT	
4337143	4337145	IS_AST_PARENT	
4337140	4337143	IS_AST_PARENT	
4337139	4337140	IS_AST_PARENT	
4337138	4337139	IS_AST_PARENT	
4337150	4337151	IS_AST_PARENT	
4337150	4337152	IS_AST_PARENT	
4337149	4337150	IS_AST_PARENT	
4337153	4337154	IS_AST_PARENT	
4337153	4337155	IS_AST_PARENT	
4337149	4337153	IS_AST_PARENT	
4337148	4337149	IS_AST_PARENT	
4337157	4337158	IS_AST_PARENT	
4337159	4337160	IS_AST_PARENT	
4337159	4337161	IS_AST_PARENT	
4337157	4337159	IS_AST_PARENT	
4337156	4337157	IS_AST_PARENT	
4337156	4337162	IS_AST_PARENT	
4337148	4337156	IS_AST_PARENT	
4337147	4337148	IS_AST_PARENT	
4337146	4337147	IS_AST_PARENT	
4337163	4337164	IS_AST_PARENT	
4337146	4337163	IS_AST_PARENT	
4337138	4337146	IS_AST_PARENT	
4337168	4337169	IS_AST_PARENT	
4337168	4337170	IS_AST_PARENT	
4337167	4337168	IS_AST_PARENT	
4337167	4337171	IS_AST_PARENT	
4337166	4337167	IS_AST_PARENT	
4337165	4337166	IS_AST_PARENT	
4337174	4337175	IS_AST_PARENT	
4337174	4337176	IS_AST_PARENT	
4337173	4337174	IS_AST_PARENT	
4337172	4337173	IS_AST_PARENT	
4337180	4337181	IS_AST_PARENT	
4337180	4337182	IS_AST_PARENT	
4337179	4337180	IS_AST_PARENT	
4337179	4337183	IS_AST_PARENT	
4337178	4337179	IS_AST_PARENT	
4337177	4337178	IS_AST_PARENT	
4337187	4337188	IS_AST_PARENT	
4337187	4337189	IS_AST_PARENT	
4337186	4337187	IS_AST_PARENT	
4337190	4337191	IS_AST_PARENT	
4337193	4337194	IS_AST_PARENT	
4337195	4337196	IS_AST_PARENT	
4337195	4337197	IS_AST_PARENT	
4337193	4337195	IS_AST_PARENT	
4337192	4337193	IS_AST_PARENT	
