command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337135	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_bits_01_1.c								
ANR	4337136	Function	get_bits	1:0:0:430							
ANR	4337137	FunctionDef	"get_bits (Jpeg2000DecoderContext * s , int n)"		4337136	0					
ANR	4337138	CompoundStatement		3:0:55:430	4337136	0					
ANR	4337139	IdentifierDeclStatement	int res = 0 ;	5:4:62:73	4337136	0	True				
ANR	4337140	IdentifierDecl	res = 0		4337136	0					
ANR	4337141	IdentifierDeclType	int		4337136	0					
ANR	4337142	Identifier	res		4337136	1					
ANR	4337143	AssignmentExpression	res = 0		4337136	2		=			
ANR	4337144	Identifier	res		4337136	0					
ANR	4337145	PrimaryExpression	0		4337136	1					
ANR	4337146	IfStatement	if ( s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 ) )		4337136	1					
ANR	4337147	Condition	s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 )	7:8:84:130	4337136	0	True				
ANR	4337148	RelationalExpression	s -> buf_end - s -> buf < ( ( n - s -> bit_index ) >> 8 )		4337136	0		<			
ANR	4337149	AdditiveExpression	s -> buf_end - s -> buf		4337136	0		-			
ANR	4337150	PtrMemberAccess	s -> buf_end		4337136	0					
ANR	4337151	Identifier	s		4337136	0					
ANR	4337152	Identifier	buf_end		4337136	1					
ANR	4337153	PtrMemberAccess	s -> buf		4337136	1					
ANR	4337154	Identifier	s		4337136	0					
ANR	4337155	Identifier	buf		4337136	1					
ANR	4337156	ShiftExpression	( n - s -> bit_index ) >> 8		4337136	1		>>			
ANR	4337157	AdditiveExpression	n - s -> bit_index		4337136	0		-			
ANR	4337158	Identifier	n		4337136	0					
ANR	4337159	PtrMemberAccess	s -> bit_index		4337136	1					
ANR	4337160	Identifier	s		4337136	0					
ANR	4337161	Identifier	bit_index		4337136	1					
ANR	4337162	PrimaryExpression	8		4337136	1					
ANR	4337163	ReturnStatement	return AVERROR_INVALIDDATA ;	9:8:142:168	4337136	1	True				
ANR	4337164	Identifier	AVERROR_INVALIDDATA		4337136	0					
ANR	4337165	WhileStatement	while ( -- n >= 0 )		4337136	2					
ANR	4337166	Condition	-- n >= 0	11:11:182:189	4337136	0	True				
ANR	4337167	RelationalExpression	-- n >= 0		4337136	0		>=			
ANR	4337168	UnaryExpression	-- n		4337136	0					
ANR	4337169	IncDec	--		4337136	0					
ANR	4337170	Identifier	n		4337136	1					
ANR	4337171	PrimaryExpression	0		4337136	1					
ANR	4337172	CompoundStatement		9:21:136:136	4337136	1					
ANR	4337173	ExpressionStatement	res <<= 1	13:8:203:212	4337136	0	True				
ANR	4337174	AssignmentExpression	res <<= 1		4337136	0		<<=			
ANR	4337175	Identifier	res		4337136	0					
ANR	4337176	PrimaryExpression	1		4337136	1					
ANR	4337177	IfStatement	if ( s -> bit_index == 0 )		4337136	1					
ANR	4337178	Condition	s -> bit_index == 0	15:12:227:243	4337136	0	True				
ANR	4337179	EqualityExpression	s -> bit_index == 0		4337136	0		==			
ANR	4337180	PtrMemberAccess	s -> bit_index		4337136	0					
ANR	4337181	Identifier	s		4337136	0					
ANR	4337182	Identifier	bit_index		4337136	1					
ANR	4337183	PrimaryExpression	0		4337136	1					
ANR	4337184	CompoundStatement		13:31:190:190	4337136	1					
ANR	4337185	ExpressionStatement	s -> bit_index = 7 + ( * s -> buf != 0xff )	17:12:261:297	4337136	0	True				
ANR	4337186	AssignmentExpression	s -> bit_index = 7 + ( * s -> buf != 0xff )		4337136	0		=			
ANR	4337187	PtrMemberAccess	s -> bit_index		4337136	0					
ANR	4337188	Identifier	s		4337136	0					
ANR	4337189	Identifier	bit_index		4337136	1					
ANR	4337190	AdditiveExpression	7 + ( * s -> buf != 0xff )		4337136	1		+			
ANR	4337191	PrimaryExpression	7		4337136	0					
ANR	4337192	EqualityExpression	* s -> buf != 0xff		4337136	1		!=			
