command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7997684	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stm32f2xx_timer_write_1.c								
ANR	7997685	Function	stm32f2xx_timer_write	1:0:0:2337							
ANR	7997686	FunctionDef	"stm32f2xx_timer_write (void * opaque , hwaddr offset , uint64_t val64 , unsigned size)"		7997685	0					
ANR	7997687	CompoundStatement		5:0:120:2337	7997685	0					
ANR	7997688	IdentifierDeclStatement	STM32F2XXTimerState * s = opaque ;	7:4:127:158	7997685	0	True				
ANR	7997689	IdentifierDecl	* s = opaque		7997685	0					
ANR	7997690	IdentifierDeclType	STM32F2XXTimerState *		7997685	0					
ANR	7997691	Identifier	s		7997685	1					
ANR	7997692	AssignmentExpression	* s = opaque		7997685	2		=			
ANR	7997693	Identifier	opaque		7997685	0					
ANR	7997694	Identifier	opaque		7997685	1					
ANR	7997695	IdentifierDeclStatement	uint32_t value = val64 ;	9:4:165:187	7997685	1	True				
ANR	7997696	IdentifierDecl	value = val64		7997685	0					
ANR	7997697	IdentifierDeclType	uint32_t		7997685	0					
ANR	7997698	Identifier	value		7997685	1					
ANR	7997699	AssignmentExpression	value = val64		7997685	2		=			
ANR	7997700	Identifier	val64		7997685	0					
ANR	7997701	Identifier	val64		7997685	1					
ANR	7997702	IdentifierDeclStatement	int64_t now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) ;	11:4:194:245	7997685	2	True				
ANR	7997703	IdentifierDecl	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		7997685	0					
ANR	7997704	IdentifierDeclType	int64_t		7997685	0					
ANR	7997705	Identifier	now		7997685	1					
ANR	7997706	AssignmentExpression	now = qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		7997685	2		=			
ANR	7997707	Identifier	now		7997685	0					
ANR	7997708	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		7997685	1					
ANR	7997709	Callee	qemu_clock_get_ns		7997685	0					
ANR	7997710	Identifier	qemu_clock_get_ns		7997685	0					
ANR	7997711	ArgumentList	QEMU_CLOCK_VIRTUAL		7997685	1					
ANR	7997712	Argument	QEMU_CLOCK_VIRTUAL		7997685	0					
ANR	7997713	Identifier	QEMU_CLOCK_VIRTUAL		7997685	0					
ANR	7997714	IdentifierDeclStatement	uint32_t timer_val = 0 ;	13:4:252:274	7997685	3	True				
ANR	7997715	IdentifierDecl	timer_val = 0		7997685	0					
ANR	7997716	IdentifierDeclType	uint32_t		7997685	0					
ANR	7997717	Identifier	timer_val		7997685	1					
ANR	7997718	AssignmentExpression	timer_val = 0		7997685	2		=			
ANR	7997719	Identifier	timer_val		7997685	0					
ANR	7997720	PrimaryExpression	0		7997685	1					
ANR	7997721	Statement	DB_PRINT	17:4:283:290	7997685	4	True				
ANR	7997722	Statement	(	17:12:291:291	7997685	5	True				
ANR	7997723	Statement	"""Write 0x%x, 0x%"""	17:13:292:308	7997685	6	True				
ANR	7997724	Statement	HWADDR_PRIx	17:30:309:319	7997685	7	True				
ANR	7997725	Statement	"""\\n"""	17:41:320:323	7997685	8	True				
ANR	7997726	Statement	","	17:45:324:324	7997685	9	True				
ANR	7997727	Statement	value	17:47:326:330	7997685	10	True				
ANR	7997728	Statement	","	17:52:331:331	7997685	11	True				
