start	end	type	var
8807138	8807139	IS_AST_PARENT	
8807138	8807140	IS_AST_PARENT	
8807141	8807142	IS_AST_PARENT	
8807143	8807144	IS_AST_PARENT	
8807145	8807146	IS_AST_PARENT	
8807145	8807147	IS_AST_PARENT	
8807143	8807145	IS_AST_PARENT	
8807141	8807143	IS_AST_PARENT	
8807138	8807141	IS_AST_PARENT	
8807137	8807138	IS_AST_PARENT	
8807136	8807137	IS_AST_PARENT	
8807149	8807150	IS_AST_PARENT	
8807149	8807151	IS_AST_PARENT	
8807152	8807153	IS_AST_PARENT	
8807154	8807155	IS_AST_PARENT	
8807156	8807157	IS_AST_PARENT	
8807156	8807158	IS_AST_PARENT	
8807154	8807156	IS_AST_PARENT	
8807152	8807154	IS_AST_PARENT	
8807149	8807152	IS_AST_PARENT	
8807148	8807149	IS_AST_PARENT	
8807136	8807148	IS_AST_PARENT	
8807160	8807161	IS_AST_PARENT	
8807160	8807162	IS_AST_PARENT	
8807159	8807160	IS_AST_PARENT	
8807163	8807164	IS_AST_PARENT	
8807163	8807165	IS_AST_PARENT	
8807159	8807163	IS_AST_PARENT	
8807136	8807159	IS_AST_PARENT	
8807167	8807168	IS_AST_PARENT	
8807167	8807169	IS_AST_PARENT	
8807170	8807171	IS_AST_PARENT	
8807173	8807174	IS_AST_PARENT	
8807173	8807175	IS_AST_PARENT	
8807172	8807173	IS_AST_PARENT	
8807177	8807178	IS_AST_PARENT	
8807177	8807179	IS_AST_PARENT	
8807176	8807177	IS_AST_PARENT	
8807180	8807181	IS_AST_PARENT	
8807180	8807182	IS_AST_PARENT	
8807176	8807180	IS_AST_PARENT	
8807172	8807176	IS_AST_PARENT	
8807170	8807172	IS_AST_PARENT	
8807167	8807170	IS_AST_PARENT	
8807166	8807167	IS_AST_PARENT	
8807136	8807166	IS_AST_PARENT	
8807184	8807185	IS_AST_PARENT	
8807184	8807186	IS_AST_PARENT	
8807187	8807188	IS_AST_PARENT	
8807187	8807189	IS_AST_PARENT	
8807184	8807187	IS_AST_PARENT	
8807183	8807184	IS_AST_PARENT	
8807136	8807183	IS_AST_PARENT	
8807191	8807192	IS_AST_PARENT	
8807191	8807193	IS_AST_PARENT	
8807190	8807191	IS_AST_PARENT	
8807194	8807195	IS_AST_PARENT	
8807194	8807196	IS_AST_PARENT	
8807190	8807194	IS_AST_PARENT	
8807136	8807190	IS_AST_PARENT	
8807198	8807199	IS_AST_PARENT	
8807198	8807200	IS_AST_PARENT	
8807201	8807202	IS_AST_PARENT	
8807203	8807204	IS_AST_PARENT	
8807203	8807205	IS_AST_PARENT	
8807201	8807203	IS_AST_PARENT	
8807198	8807201	IS_AST_PARENT	
8807197	8807198	IS_AST_PARENT	
8807136	8807197	IS_AST_PARENT	
8807207	8807208	IS_AST_PARENT	
8807207	8807209	IS_AST_PARENT	
8807210	8807211	IS_AST_PARENT	
8807210	8807212	IS_AST_PARENT	
8807207	8807210	IS_AST_PARENT	
8807206	8807207	IS_AST_PARENT	
8807136	8807206	IS_AST_PARENT	
8807214	8807215	IS_AST_PARENT	
8807214	8807216	IS_AST_PARENT	
8807213	8807214	IS_AST_PARENT	
8807136	8807213	IS_AST_PARENT	
8807218	8807219	IS_AST_PARENT	
8807218	8807220	IS_AST_PARENT	
8807221	8807222	IS_AST_PARENT	
8807221	8807223	IS_AST_PARENT	
8807218	8807221	IS_AST_PARENT	
8807217	8807218	IS_AST_PARENT	
8807136	8807217	IS_AST_PARENT	
8807225	8807226	IS_AST_PARENT	
8807225	8807227	IS_AST_PARENT	
8807224	8807225	IS_AST_PARENT	
8807228	8807229	IS_AST_PARENT	
8807228	8807230	IS_AST_PARENT	
8807224	8807228	IS_AST_PARENT	
8807136	8807224	IS_AST_PARENT	
8807232	8807233	IS_AST_PARENT	
8807232	8807234	IS_AST_PARENT	
8807231	8807232	IS_AST_PARENT	
8807136	8807231	IS_AST_PARENT	
8807236	8807237	IS_AST_PARENT	
8807236	8807238	IS_AST_PARENT	
8807236	8807239	IS_AST_PARENT	
8807235	8807236	IS_AST_PARENT	
8807240	8807241	IS_AST_PARENT	
8807240	8807242	IS_AST_PARENT	
8807240	8807243	IS_AST_PARENT	
8807235	8807240	IS_AST_PARENT	
8807244	8807245	IS_AST_PARENT	
8807244	8807246	IS_AST_PARENT	
8807244	8807247	IS_AST_PARENT	
8807235	8807244	IS_AST_PARENT	
8807136	8807235	IS_AST_PARENT	
8807249	8807250	IS_AST_PARENT	
8807249	8807251	IS_AST_PARENT	
8807252	8807253	IS_AST_PARENT	
8807252	8807254	IS_AST_PARENT	
8807249	8807252	IS_AST_PARENT	
8807248	8807249	IS_AST_PARENT	
8807136	8807248	IS_AST_PARENT	
8807256	8807257	IS_AST_PARENT	
8807256	8807258	IS_AST_PARENT	
8807255	8807256	IS_AST_PARENT	
8807259	8807260	IS_AST_PARENT	
8807259	8807261	IS_AST_PARENT	
8807255	8807259	IS_AST_PARENT	
8807136	8807255	IS_AST_PARENT	
8807263	8807264	IS_AST_PARENT	
8807265	8807266	IS_AST_PARENT	
8807265	8807267	IS_AST_PARENT	
8807263	8807265	IS_AST_PARENT	
8807262	8807263	IS_AST_PARENT	
8807136	8807262	IS_AST_PARENT	
8807270	8807271	IS_AST_PARENT	
8807270	8807272	IS_AST_PARENT	
8807269	8807270	IS_AST_PARENT	
8807269	8807273	IS_AST_PARENT	
8807268	8807269	IS_AST_PARENT	
