command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3236385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_ppc_01_0.c								
ANR	3236386	Function	ff_dsputil_init_ppc	1:0:0:1861							
ANR	3236387	FunctionDef	"ff_dsputil_init_ppc (DSPContext * c , AVCodecContext * avctx)"		3236386	0					
ANR	3236388	CompoundStatement		3:0:64:1861	3236386	0					
ANR	3236389	IdentifierDeclStatement	const int high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	5:4:71:128	3236386	0	True				
ANR	3236390	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236386	0					
ANR	3236391	IdentifierDeclType	const int		3236386	0					
ANR	3236392	Identifier	high_bit_depth		3236386	1					
ANR	3236393	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3236386	2		=			
ANR	3236394	Identifier	high_bit_depth		3236386	0					
ANR	3236395	RelationalExpression	avctx -> bits_per_raw_sample > 8		3236386	1		>			
ANR	3236396	PtrMemberAccess	avctx -> bits_per_raw_sample		3236386	0					
ANR	3236397	Identifier	avctx		3236386	0					
ANR	3236398	Identifier	bits_per_raw_sample		3236386	1					
ANR	3236399	PrimaryExpression	8		3236386	1					
ANR	3236400	ExpressionStatement	c -> prefetch = prefetch_ppc	11:4:202:228	3236386	1	True				
ANR	3236401	AssignmentExpression	c -> prefetch = prefetch_ppc		3236386	0		=			
ANR	3236402	PtrMemberAccess	c -> prefetch		3236386	0					
ANR	3236403	Identifier	c		3236386	0					
ANR	3236404	Identifier	prefetch		3236386	1					
ANR	3236405	Identifier	prefetch_ppc		3236386	1					
ANR	3236406	IfStatement	if ( ! high_bit_depth )		3236386	2					
ANR	3236407	Condition	! high_bit_depth	13:8:239:253	3236386	0	True				
ANR	3236408	UnaryOperationExpression	! high_bit_depth		3236386	0					
ANR	3236409	UnaryOperator	!		3236386	0					
ANR	3236410	Identifier	high_bit_depth		3236386	1					
ANR	3236411	CompoundStatement		11:25:191:191	3236386	1					
ANR	3236412	SwitchStatement	switch ( check_dcbzl_effect ( ) )		3236386	0					
ANR	3236413	Condition	check_dcbzl_effect ( )	15:12:271:290	3236386	0	True				
ANR	3236414	CallExpression	check_dcbzl_effect ( )		3236386	0					
ANR	3236415	Callee	check_dcbzl_effect		3236386	0					
ANR	3236416	Identifier	check_dcbzl_effect		3236386	0					
ANR	3236417	ArgumentList			3236386	1					
ANR	3236418	CompoundStatement		13:34:228:228	3236386	1					
ANR	3236419	Label	case 32 :	17:8:304:311	3236386	0	True				
ANR	3236420	ExpressionStatement	c -> clear_blocks = clear_blocks_dcbz32_ppc	19:12:326:367	3236386	1	True				
ANR	3236421	AssignmentExpression	c -> clear_blocks = clear_blocks_dcbz32_ppc		3236386	0		=			
ANR	3236422	PtrMemberAccess	c -> clear_blocks		3236386	0					
ANR	3236423	Identifier	c		3236386	0					
ANR	3236424	Identifier	clear_blocks		3236386	1					
ANR	3236425	Identifier	clear_blocks_dcbz32_ppc		3236386	1					
ANR	3236426	BreakStatement	break ;	21:12:382:387	3236386	2	True				
ANR	3236427	Label	case 128 :	23:8:398:406	3236386	3	True				
ANR	3236428	ExpressionStatement	c -> clear_blocks = clear_blocks_dcbz128_ppc	25:12:421:463	3236386	4	True				
ANR	3236429	AssignmentExpression	c -> clear_blocks = clear_blocks_dcbz128_ppc		3236386	0		=			
ANR	3236430	PtrMemberAccess	c -> clear_blocks		3236386	0					
ANR	3236431	Identifier	c		3236386	0					
ANR	3236432	Identifier	clear_blocks		3236386	1					
ANR	3236433	Identifier	clear_blocks_dcbz128_ppc		3236386	1					
ANR	3236434	BreakStatement	break ;	27:12:478:483	3236386	5	True				
ANR	3236435	Label	default :	29:8:494:501	3236386	6	True				
ANR	3236436	Identifier	default		3236386	0					
ANR	3236437	BreakStatement	break ;	31:12:516:521	3236386	7	True				
ANR	3236438	IfStatement	if ( CONFIG_H264_DECODER )		3236386	3					
ANR	3236439	Condition	CONFIG_H264_DECODER	41:7:565:583	3236386	0	True				
ANR	3236440	Identifier	CONFIG_H264_DECODER		3236386	0					
ANR	3236441	ExpressionStatement	"ff_dsputil_h264_init_ppc ( c , avctx )"	41:28:586:620	3236386	1	True				
ANR	3236442	CallExpression	"ff_dsputil_h264_init_ppc ( c , avctx )"		3236386	0					
ANR	3236443	Callee	ff_dsputil_h264_init_ppc		3236386	0					
ANR	3236444	Identifier	ff_dsputil_h264_init_ppc		3236386	0					
ANR	3236445	ArgumentList	c		3236386	1					
ANR	3236446	Argument	c		3236386	0					
ANR	3236447	Identifier	c		3236386	0					
ANR	3236448	Argument	avctx		3236386	1					
ANR	3236449	Identifier	avctx		3236386	0					
ANR	3236450	IfStatement	if ( av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC )		3236386	4					
ANR	3236451	Condition	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC	45:8:633:672	3236386	0	True				
ANR	3236452	BitAndExpression	av_get_cpu_flags ( ) & AV_CPU_FLAG_ALTIVEC		3236386	0		&			
ANR	3236453	CallExpression	av_get_cpu_flags ( )		3236386	0					
ANR	3236454	Callee	av_get_cpu_flags		3236386	0					
ANR	3236455	Identifier	av_get_cpu_flags		3236386	0					
ANR	3236456	ArgumentList			3236386	1					
ANR	3236457	Identifier	AV_CPU_FLAG_ALTIVEC		3236386	1					
ANR	3236458	CompoundStatement		43:50:610:610	3236386	1					
ANR	3236459	ExpressionStatement	"ff_dsputil_init_altivec ( c , avctx )"	47:8:686:719	3236386	0	True				
ANR	3236460	CallExpression	"ff_dsputil_init_altivec ( c , avctx )"		3236386	0					
ANR	3236461	Callee	ff_dsputil_init_altivec		3236386	0					
