start	end	type	var
3236390	3236391	IS_AST_PARENT	
3236390	3236392	IS_AST_PARENT	
3236393	3236394	IS_AST_PARENT	
3236396	3236397	IS_AST_PARENT	
3236396	3236398	IS_AST_PARENT	
3236395	3236396	IS_AST_PARENT	
3236395	3236399	IS_AST_PARENT	
3236393	3236395	IS_AST_PARENT	
3236390	3236393	IS_AST_PARENT	
3236389	3236390	IS_AST_PARENT	
3236388	3236389	IS_AST_PARENT	
3236402	3236403	IS_AST_PARENT	
3236402	3236404	IS_AST_PARENT	
3236401	3236402	IS_AST_PARENT	
3236401	3236405	IS_AST_PARENT	
3236400	3236401	IS_AST_PARENT	
3236388	3236400	IS_AST_PARENT	
3236408	3236409	IS_AST_PARENT	
3236408	3236410	IS_AST_PARENT	
3236407	3236408	IS_AST_PARENT	
3236406	3236407	IS_AST_PARENT	
3236415	3236416	IS_AST_PARENT	
3236414	3236415	IS_AST_PARENT	
3236414	3236417	IS_AST_PARENT	
3236413	3236414	IS_AST_PARENT	
3236412	3236413	IS_AST_PARENT	
3236418	3236419	IS_AST_PARENT	
3236422	3236423	IS_AST_PARENT	
3236422	3236424	IS_AST_PARENT	
3236421	3236422	IS_AST_PARENT	
3236421	3236425	IS_AST_PARENT	
3236420	3236421	IS_AST_PARENT	
3236418	3236420	IS_AST_PARENT	
3236418	3236426	IS_AST_PARENT	
3236418	3236427	IS_AST_PARENT	
3236430	3236431	IS_AST_PARENT	
3236430	3236432	IS_AST_PARENT	
3236429	3236430	IS_AST_PARENT	
3236429	3236433	IS_AST_PARENT	
3236428	3236429	IS_AST_PARENT	
3236418	3236428	IS_AST_PARENT	
3236418	3236434	IS_AST_PARENT	
3236435	3236436	IS_AST_PARENT	
3236418	3236435	IS_AST_PARENT	
3236418	3236437	IS_AST_PARENT	
3236412	3236418	IS_AST_PARENT	
3236411	3236412	IS_AST_PARENT	
3236406	3236411	IS_AST_PARENT	
3236388	3236406	IS_AST_PARENT	
3236439	3236440	IS_AST_PARENT	
3236438	3236439	IS_AST_PARENT	
3236443	3236444	IS_AST_PARENT	
3236442	3236443	IS_AST_PARENT	
3236446	3236447	IS_AST_PARENT	
3236445	3236446	IS_AST_PARENT	
3236448	3236449	IS_AST_PARENT	
