command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_read_xer_1.c								
ANR	7971255	Function	spr_read_xer	1:0:0:103							
ANR	7971256	FunctionDef	"spr_read_xer (DisasContext * ctx , int gprn , int sprn)"		7971255	0					
ANR	7971257	CompoundStatement		3:0:66:103	7971255	0					
ANR	7971258	ExpressionStatement	gen_read_xer ( cpu_gpr [ gprn ] )	5:4:73:100	7971255	0	True				
ANR	7971259	CallExpression	gen_read_xer ( cpu_gpr [ gprn ] )		7971255	0					
ANR	7971260	Callee	gen_read_xer		7971255	0					
ANR	7971261	Identifier	gen_read_xer		7971255	0					
ANR	7971262	ArgumentList	cpu_gpr [ gprn ]		7971255	1					
ANR	7971263	Argument	cpu_gpr [ gprn ]		7971255	0					
ANR	7971264	ArrayIndexing	cpu_gpr [ gprn ]		7971255	0					
ANR	7971265	Identifier	cpu_gpr		7971255	0					
ANR	7971266	Identifier	gprn		7971255	1					
ANR	7971267	ReturnType	static void		7971255	1					
ANR	7971268	Identifier	spr_read_xer		7971255	2					
ANR	7971269	ParameterList	"DisasContext * ctx , int gprn , int sprn"		7971255	3					
ANR	7971270	Parameter	DisasContext * ctx	1:26:26:42	7971255	0	True				
ANR	7971271	ParameterType	DisasContext *		7971255	0					
ANR	7971272	Identifier	ctx		7971255	1					
ANR	7971273	Parameter	int gprn	1:45:45:52	7971255	1	True				
ANR	7971274	ParameterType	int		7971255	0					
ANR	7971275	Identifier	gprn		7971255	1					
ANR	7971276	Parameter	int sprn	1:55:55:62	7971255	2	True				
ANR	7971277	ParameterType	int		7971255	0					
ANR	7971278	Identifier	sprn		7971255	1					
ANR	7971279	CFGEntryNode	ENTRY		7971255		True				
ANR	7971280	CFGExitNode	EXIT		7971255		True				
ANR	7971281	Symbol	gprn		7971255						
ANR	7971282	Symbol	* gprn		7971255						
ANR	7971283	Symbol	ctx		7971255						
ANR	7971284	Symbol	cpu_gpr		7971255						
ANR	7971285	Symbol	* cpu_gpr		7971255						
ANR	7971286	Symbol	sprn		7971255						
