command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1669734	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_mul_1.c								
ANR	1669735	Function	dec_mul	1:0:0:633							
ANR	1669736	FunctionDef	dec_mul (DisasContext * dc)		1669735	0					
ANR	1669737	CompoundStatement		3:0:39:633	1669735	0					
ANR	1669738	IfStatement	if ( dc -> format == OP_FMT_RI )		1669735	0					
ANR	1669739	Condition	dc -> format == OP_FMT_RI	5:8:50:72	1669735	0	True				
ANR	1669740	EqualityExpression	dc -> format == OP_FMT_RI		1669735	0		==			
ANR	1669741	PtrMemberAccess	dc -> format		1669735	0					
ANR	1669742	Identifier	dc		1669735	0					
ANR	1669743	Identifier	format		1669735	1					
ANR	1669744	Identifier	OP_FMT_RI		1669735	1					
ANR	1669745	CompoundStatement		3:33:35:35	1669735	1					
ANR	1669746	ExpressionStatement	"LOG_DIS ( ""muli r%d, r%d, %d\\n"" , dc -> r0 , dc -> r1 , sign_extend ( dc -> imm16 , 16 ) )"	7:8:86:177	1669735	0	True				
ANR	1669747	CallExpression	"LOG_DIS ( ""muli r%d, r%d, %d\\n"" , dc -> r0 , dc -> r1 , sign_extend ( dc -> imm16 , 16 ) )"		1669735	0					
ANR	1669748	Callee	LOG_DIS		1669735	0					
ANR	1669749	Identifier	LOG_DIS		1669735	0					
ANR	1669750	ArgumentList	"""muli r%d, r%d, %d\\n"""		1669735	1					
ANR	1669751	Argument	"""muli r%d, r%d, %d\\n"""		1669735	0					
ANR	1669752	PrimaryExpression	"""muli r%d, r%d, %d\\n"""		1669735	0					
ANR	1669753	Argument	dc -> r0		1669735	1					
ANR	1669754	PtrMemberAccess	dc -> r0		1669735	0					
ANR	1669755	Identifier	dc		1669735	0					
ANR	1669756	Identifier	r0		1669735	1					
ANR	1669757	Argument	dc -> r1		1669735	2					
ANR	1669758	PtrMemberAccess	dc -> r1		1669735	0					
ANR	1669759	Identifier	dc		1669735	0					
ANR	1669760	Identifier	r1		1669735	1					
ANR	1669761	Argument	"sign_extend ( dc -> imm16 , 16 )"		1669735	3					
ANR	1669762	CallExpression	"sign_extend ( dc -> imm16 , 16 )"		1669735	0					
ANR	1669763	Callee	sign_extend		1669735	0					
ANR	1669764	Identifier	sign_extend		1669735	0					
ANR	1669765	ArgumentList	dc -> imm16		1669735	1					
ANR	1669766	Argument	dc -> imm16		1669735	0					
ANR	1669767	PtrMemberAccess	dc -> imm16		1669735	0					
ANR	1669768	Identifier	dc		1669735	0					
ANR	1669769	Identifier	imm16		1669735	1					
ANR	1669770	Argument	16		1669735	1					
ANR	1669771	PrimaryExpression	16		1669735	0					
ANR	1669772	ElseStatement	else		1669735	0					
ANR	1669773	CompoundStatement		9:11:151:151	1669735	0					
ANR	1669774	ExpressionStatement	"LOG_DIS ( ""mul r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"	13:8:202:256	1669735	0	True				
ANR	1669775	CallExpression	"LOG_DIS ( ""mul r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"		1669735	0					
ANR	1669776	Callee	LOG_DIS		1669735	0					
ANR	1669777	Identifier	LOG_DIS		1669735	0					
ANR	1669778	ArgumentList	"""mul r%d, r%d, r%d\\n"""		1669735	1					
ANR	1669779	Argument	"""mul r%d, r%d, r%d\\n"""		1669735	0					
ANR	1669780	PrimaryExpression	"""mul r%d, r%d, r%d\\n"""		1669735	0					
ANR	1669781	Argument	dc -> r2		1669735	1					
ANR	1669782	PtrMemberAccess	dc -> r2		1669735	0					
ANR	1669783	Identifier	dc		1669735	0					
ANR	1669784	Identifier	r2		1669735	1					
ANR	1669785	Argument	dc -> r0		1669735	2					
ANR	1669786	PtrMemberAccess	dc -> r0		1669735	0					
ANR	1669787	Identifier	dc		1669735	0					
ANR	1669788	Identifier	r0		1669735	1					
ANR	1669789	Argument	dc -> r1		1669735	3					
ANR	1669790	PtrMemberAccess	dc -> r1		1669735	0					
ANR	1669791	Identifier	dc		1669735	0					
ANR	1669792	Identifier	r1		1669735	1					
ANR	1669793	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_MULTIPLY ) )		1669735	1					
ANR	1669794	Condition	! ( dc -> env -> features & LM32_FEATURE_MULTIPLY )	19:8:276:319	1669735	0	True				
ANR	1669795	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_MULTIPLY )		1669735	0					
ANR	1669796	UnaryOperator	!		1669735	0					
ANR	1669797	BitAndExpression	dc -> env -> features & LM32_FEATURE_MULTIPLY		1669735	1		&			
ANR	1669798	PtrMemberAccess	dc -> env -> features		1669735	0					
ANR	1669799	PtrMemberAccess	dc -> env		1669735	0					
ANR	1669800	Identifier	dc		1669735	0					
ANR	1669801	Identifier	env		1669735	1					
ANR	1669802	Identifier	features		1669735	1					
ANR	1669803	Identifier	LM32_FEATURE_MULTIPLY		1669735	1					
ANR	1669804	CompoundStatement		17:54:282:282	1669735	1					
ANR	1669805	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware multiplier is not available\\n"" )"	21:8:333:393	1669735	0	True				
ANR	1669806	CallExpression	"cpu_abort ( dc -> env , ""hardware multiplier is not available\\n"" )"		1669735	0					
ANR	1669807	Callee	cpu_abort		1669735	0					
ANR	1669808	Identifier	cpu_abort		1669735	0					
ANR	1669809	ArgumentList	dc -> env		1669735	1					
ANR	1669810	Argument	dc -> env		1669735	0					
ANR	1669811	PtrMemberAccess	dc -> env		1669735	0					
ANR	1669812	Identifier	dc		1669735	0					
ANR	1669813	Identifier	env		1669735	1					
ANR	1669814	Argument	"""hardware multiplier is not available\\n"""		1669735	1					
ANR	1669815	PrimaryExpression	"""hardware multiplier is not available\\n"""		1669735	0					
ANR	1669816	IfStatement	if ( dc -> format == OP_FMT_RI )		1669735	2					
ANR	1669817	Condition	dc -> format == OP_FMT_RI	27:8:413:435	1669735	0	True				
ANR	1669818	EqualityExpression	dc -> format == OP_FMT_RI		1669735	0		==			
ANR	1669819	PtrMemberAccess	dc -> format		1669735	0					
ANR	1669820	Identifier	dc		1669735	0					
ANR	1669821	Identifier	format		1669735	1					
ANR	1669822	Identifier	OP_FMT_RI		1669735	1					
ANR	1669823	CompoundStatement		25:33:398:398	1669735	1					
ANR	1669824	ExpressionStatement	"tcg_gen_muli_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , sign_extend ( dc -> imm16 , 16 ) )"	29:8:449:539	1669735	0	True				
ANR	1669825	CallExpression	"tcg_gen_muli_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , sign_extend ( dc -> imm16 , 16 ) )"		1669735	0					
ANR	1669826	Callee	tcg_gen_muli_tl		1669735	0					
ANR	1669827	Identifier	tcg_gen_muli_tl		1669735	0					
ANR	1669828	ArgumentList	cpu_R [ dc -> r1 ]		1669735	1					
ANR	1669829	Argument	cpu_R [ dc -> r1 ]		1669735	0					
ANR	1669830	ArrayIndexing	cpu_R [ dc -> r1 ]		1669735	0					
ANR	1669831	Identifier	cpu_R		1669735	0					
ANR	1669832	PtrMemberAccess	dc -> r1		1669735	1					
ANR	1669833	Identifier	dc		1669735	0					
ANR	1669834	Identifier	r1		1669735	1					
ANR	1669835	Argument	cpu_R [ dc -> r0 ]		1669735	1					
ANR	1669836	ArrayIndexing	cpu_R [ dc -> r0 ]		1669735	0					
ANR	1669837	Identifier	cpu_R		1669735	0					
ANR	1669838	PtrMemberAccess	dc -> r0		1669735	1					
ANR	1669839	Identifier	dc		1669735	0					
ANR	1669840	Identifier	r0		1669735	1					
ANR	1669841	Argument	"sign_extend ( dc -> imm16 , 16 )"		1669735	2					
ANR	1669842	CallExpression	"sign_extend ( dc -> imm16 , 16 )"		1669735	0					
ANR	1669843	Callee	sign_extend		1669735	0					
ANR	1669844	Identifier	sign_extend		1669735	0					
ANR	1669845	ArgumentList	dc -> imm16		1669735	1					
ANR	1669846	Argument	dc -> imm16		1669735	0					
ANR	1669847	PtrMemberAccess	dc -> imm16		1669735	0					
ANR	1669848	Identifier	dc		1669735	0					
ANR	1669849	Identifier	imm16		1669735	1					
ANR	1669850	Argument	16		1669735	1					
ANR	1669851	PrimaryExpression	16		1669735	0					
ANR	1669852	ElseStatement	else		1669735	0					
ANR	1669853	CompoundStatement		31:11:513:513	1669735	0					
ANR	1669854	ExpressionStatement	"tcg_gen_mul_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"	35:8:564:623	1669735	0	True				
ANR	1669855	CallExpression	"tcg_gen_mul_tl ( cpu_R [ dc -> r2 ] , cpu_R [ dc -> r0 ] , cpu_R [ dc -> r1 ] )"		1669735	0					
ANR	1669856	Callee	tcg_gen_mul_tl		1669735	0					
ANR	1669857	Identifier	tcg_gen_mul_tl		1669735	0					
ANR	1669858	ArgumentList	cpu_R [ dc -> r2 ]		1669735	1					
ANR	1669859	Argument	cpu_R [ dc -> r2 ]		1669735	0					
ANR	1669860	ArrayIndexing	cpu_R [ dc -> r2 ]		1669735	0					
ANR	1669861	Identifier	cpu_R		1669735	0					
ANR	1669862	PtrMemberAccess	dc -> r2		1669735	1					
ANR	1669863	Identifier	dc		1669735	0					
ANR	1669864	Identifier	r2		1669735	1					
ANR	1669865	Argument	cpu_R [ dc -> r0 ]		1669735	1					
ANR	1669866	ArrayIndexing	cpu_R [ dc -> r0 ]		1669735	0					
ANR	1669867	Identifier	cpu_R		1669735	0					
ANR	1669868	PtrMemberAccess	dc -> r0		1669735	1					
ANR	1669869	Identifier	dc		1669735	0					
ANR	1669870	Identifier	r0		1669735	1					
ANR	1669871	Argument	cpu_R [ dc -> r1 ]		1669735	2					
ANR	1669872	ArrayIndexing	cpu_R [ dc -> r1 ]		1669735	0					
ANR	1669873	Identifier	cpu_R		1669735	0					
ANR	1669874	PtrMemberAccess	dc -> r1		1669735	1					
ANR	1669875	Identifier	dc		1669735	0					
ANR	1669876	Identifier	r1		1669735	1					
ANR	1669877	ReturnType	static void		1669735	1					
ANR	1669878	Identifier	dec_mul		1669735	2					
ANR	1669879	ParameterList	DisasContext * dc		1669735	3					
ANR	1669880	Parameter	DisasContext * dc	1:20:20:35	1669735	0	True				
ANR	1669881	ParameterType	DisasContext *		1669735	0					
ANR	1669882	Identifier	dc		1669735	1					
ANR	1669883	CFGEntryNode	ENTRY		1669735		True				
ANR	1669884	CFGExitNode	EXIT		1669735		True				
ANR	1669885	Symbol	OP_FMT_RI		1669735						
ANR	1669886	Symbol	dc -> env		1669735						
ANR	1669887	Symbol	* dc		1669735						
ANR	1669888	Symbol	* dc -> env		1669735						
ANR	1669889	Symbol	* dc -> r0		1669735						
ANR	1669890	Symbol	* * dc		1669735						
ANR	1669891	Symbol	* dc -> r1		1669735						
ANR	1669892	Symbol	* cpu_R		1669735						
ANR	1669893	Symbol	* dc -> r2		1669735						
ANR	1669894	Symbol	dc -> imm16		1669735						
ANR	1669895	Symbol	sign_extend		1669735						
ANR	1669896	Symbol	dc -> r0		1669735						
ANR	1669897	Symbol	LM32_FEATURE_MULTIPLY		1669735						
ANR	1669898	Symbol	cpu_R		1669735						
ANR	1669899	Symbol	dc -> r1		1669735						
ANR	1669900	Symbol	dc -> format		1669735						
ANR	1669901	Symbol	dc -> r2		1669735						
ANR	1669902	Symbol	dc -> env -> features		1669735						
ANR	1669903	Symbol	dc		1669735						
