command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6114515	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ogg_get_length_1.c								
ANR	6114516	Function	ogg_get_length	1:0:0:1157							
ANR	6114517	FunctionDef	ogg_get_length (AVFormatContext * s)		6114516	0					
ANR	6114518	CompoundStatement		3:0:38:1157	6114516	0					
ANR	6114519	IdentifierDeclStatement	ogg_t * ogg = s -> priv_data ;	5:4:45:70	6114516	0	True				
ANR	6114520	IdentifierDecl	* ogg = s -> priv_data		6114516	0					
ANR	6114521	IdentifierDeclType	ogg_t *		6114516	0					
ANR	6114522	Identifier	ogg		6114516	1					
ANR	6114523	AssignmentExpression	* ogg = s -> priv_data		6114516	2		=			
ANR	6114524	Identifier	ogg		6114516	0					
ANR	6114525	PtrMemberAccess	s -> priv_data		6114516	1					
ANR	6114526	Identifier	s		6114516	0					
ANR	6114527	Identifier	priv_data		6114516	1					
ANR	6114528	IdentifierDeclStatement	"int idx = - 1 , i ;"	7:4:77:92	6114516	1	True				
ANR	6114529	IdentifierDecl	idx = - 1		6114516	0					
ANR	6114530	IdentifierDeclType	int		6114516	0					
ANR	6114531	Identifier	idx		6114516	1					
ANR	6114532	AssignmentExpression	idx = - 1		6114516	2		=			
ANR	6114533	Identifier	idx		6114516	0					
ANR	6114534	UnaryOperationExpression	- 1		6114516	1					
ANR	6114535	UnaryOperator	-		6114516	0					
ANR	6114536	PrimaryExpression	1		6114516	1					
ANR	6114537	IdentifierDecl	i		6114516	1					
ANR	6114538	IdentifierDeclType	int		6114516	0					
ANR	6114539	Identifier	i		6114516	1					
ANR	6114540	IdentifierDeclStatement	"offset_t size , end ;"	9:4:99:117	6114516	2	True				
ANR	6114541	IdentifierDecl	size		6114516	0					
ANR	6114542	IdentifierDeclType	offset_t		6114516	0					
ANR	6114543	Identifier	size		6114516	1					
ANR	6114544	IdentifierDecl	end		6114516	1					
ANR	6114545	IdentifierDeclType	offset_t		6114516	0					
ANR	6114546	Identifier	end		6114516	1					
ANR	6114547	IfStatement	if ( s -> pb . is_streamed )		6114516	3					
ANR	6114548	Condition	s -> pb . is_streamed	13:7:129:145	6114516	0	True				
ANR	6114549	MemberAccess	s -> pb . is_streamed		6114516	0					
ANR	6114550	PtrMemberAccess	s -> pb		6114516	0					
ANR	6114551	Identifier	s		6114516	0					
ANR	6114552	Identifier	pb		6114516	1					
ANR	6114553	Identifier	is_streamed		6114516	1					
ANR	6114554	ReturnStatement	return 0 ;	15:8:157:165	6114516	1	True				
ANR	6114555	PrimaryExpression	0		6114516	0					
ANR	6114556	IfStatement	if ( s -> duration != AV_NOPTS_VALUE )		6114516	4					
ANR	6114557	Condition	s -> duration != AV_NOPTS_VALUE	21:8:194:222	6114516	0	True				
ANR	6114558	EqualityExpression	s -> duration != AV_NOPTS_VALUE		6114516	0		!=			
ANR	6114559	PtrMemberAccess	s -> duration		6114516	0					
ANR	6114560	Identifier	s		6114516	0					
ANR	6114561	Identifier	duration		6114516	1					
ANR	6114562	Identifier	AV_NOPTS_VALUE		6114516	1					
ANR	6114563	ReturnStatement	return 0 ;	23:8:234:242	6114516	1	True				
ANR	6114564	PrimaryExpression	0		6114516	0					
ANR	6114565	ExpressionStatement	size = url_fsize ( & s -> pb )	27:4:251:275	6114516	5	True				
ANR	6114566	AssignmentExpression	size = url_fsize ( & s -> pb )		6114516	0		=			
ANR	6114567	Identifier	size		6114516	0					
ANR	6114568	CallExpression	url_fsize ( & s -> pb )		6114516	1					
ANR	6114569	Callee	url_fsize		6114516	0					
ANR	6114570	Identifier	url_fsize		6114516	0					
ANR	6114571	ArgumentList	& s -> pb		6114516	1					
ANR	6114572	Argument	& s -> pb		6114516	0					
ANR	6114573	UnaryOperationExpression	& s -> pb		6114516	0					
ANR	6114574	UnaryOperator	&		6114516	0					
ANR	6114575	PtrMemberAccess	s -> pb		6114516	1					
ANR	6114576	Identifier	s		6114516	0					
ANR	6114577	Identifier	pb		6114516	1					
ANR	6114578	IfStatement	if ( size < 0 )		6114516	6					
ANR	6114579	Condition	size < 0	29:7:285:292	6114516	0	True				
ANR	6114580	RelationalExpression	size < 0		6114516	0		<			
ANR	6114581	Identifier	size		6114516	0					
ANR	6114582	PrimaryExpression	0		6114516	1					
