start	end	type	var
5887013	5887014	IS_AST_PARENT	
5887013	5887015	IS_AST_PARENT	
5887016	5887017	IS_AST_PARENT	
5887016	5887018	IS_AST_PARENT	
5887013	5887016	IS_AST_PARENT	
5887012	5887013	IS_AST_PARENT	
5887011	5887012	IS_AST_PARENT	
5887020	5887021	IS_AST_PARENT	
5887019	5887020	IS_AST_PARENT	
5887022	5887023	IS_AST_PARENT	
5887026	5887027	IS_AST_PARENT	
5887026	5887028	IS_AST_PARENT	
5887025	5887026	IS_AST_PARENT	
5887030	5887031	IS_AST_PARENT	
5887029	5887030	IS_AST_PARENT	
5887033	5887034	IS_AST_PARENT	
5887032	5887033	IS_AST_PARENT	
5887029	5887032	IS_AST_PARENT	
5887025	5887029	IS_AST_PARENT	
5887024	5887025	IS_AST_PARENT	
5887022	5887024	IS_AST_PARENT	
5887038	5887039	IS_AST_PARENT	
5887038	5887040	IS_AST_PARENT	
5887037	5887038	IS_AST_PARENT	
5887041	5887042	IS_AST_PARENT	
5887043	5887044	IS_AST_PARENT	
5887043	5887045	IS_AST_PARENT	
5887041	5887043	IS_AST_PARENT	
5887037	5887041	IS_AST_PARENT	
5887036	5887037	IS_AST_PARENT	
5887035	5887036	IS_AST_PARENT	
5887047	5887048	IS_AST_PARENT	
5887047	5887049	IS_AST_PARENT	
5887046	5887047	IS_AST_PARENT	
5887035	5887046	IS_AST_PARENT	
5887022	5887035	IS_AST_PARENT	
5887052	5887053	IS_AST_PARENT	
5887052	5887054	IS_AST_PARENT	
5887051	5887052	IS_AST_PARENT	
5887056	5887057	IS_AST_PARENT	
5887055	5887056	IS_AST_PARENT	
5887061	5887062	IS_AST_PARENT	
5887061	5887063	IS_AST_PARENT	
5887060	5887061	IS_AST_PARENT	
5887064	5887065	IS_AST_PARENT	
5887064	5887066	IS_AST_PARENT	
5887060	5887064	IS_AST_PARENT	
5887059	5887060	IS_AST_PARENT	
5887058	5887059	IS_AST_PARENT	
5887055	5887058	IS_AST_PARENT	
5887051	5887055	IS_AST_PARENT	
5887050	5887051	IS_AST_PARENT	
5887022	5887050	IS_AST_PARENT	
5887069	5887070	IS_AST_PARENT	
5887071	5887072	IS_AST_PARENT	
5887071	5887073	IS_AST_PARENT	
5887069	5887071	IS_AST_PARENT	
5887068	5887069	IS_AST_PARENT	
5887067	5887068	IS_AST_PARENT	
5887075	5887076	IS_AST_PARENT	
5887075	5887077	IS_AST_PARENT	
5887074	5887075	IS_AST_PARENT	
5887067	5887074	IS_AST_PARENT	
5887022	5887067	IS_AST_PARENT	
5887080	5887081	IS_AST_PARENT	
5887079	5887080	IS_AST_PARENT	
5887083	5887084	IS_AST_PARENT	
5887082	5887083	IS_AST_PARENT	
5887085	5887086	IS_AST_PARENT	
5887082	5887085	IS_AST_PARENT	
5887079	5887082	IS_AST_PARENT	
5887078	5887079	IS_AST_PARENT	
5887022	5887078	IS_AST_PARENT	
5887089	5887090	IS_AST_PARENT	
5887088	5887089	IS_AST_PARENT	
5887092	5887093	IS_AST_PARENT	
5887091	5887092	IS_AST_PARENT	
5887095	5887096	IS_AST_PARENT	
5887097	5887098	IS_AST_PARENT	
5887097	5887099	IS_AST_PARENT	
5887095	5887097	IS_AST_PARENT	
5887094	5887095	IS_AST_PARENT	
5887091	5887094	IS_AST_PARENT	
5887102	5887103	IS_AST_PARENT	
5887102	5887104	IS_AST_PARENT	
5887101	5887102	IS_AST_PARENT	
5887105	5887106	IS_AST_PARENT	
5887105	5887107	IS_AST_PARENT	
5887101	5887105	IS_AST_PARENT	
5887100	5887101	IS_AST_PARENT	
5887091	5887100	IS_AST_PARENT	
5887088	5887091	IS_AST_PARENT	
5887087	5887088	IS_AST_PARENT	
5887022	5887087	IS_AST_PARENT	
5887022	5887108	IS_AST_PARENT	
5887022	5887109	IS_AST_PARENT	
5887112	5887113	IS_AST_PARENT	
5887111	5887112	IS_AST_PARENT	
5887115	5887116	IS_AST_PARENT	
5887114	5887115	IS_AST_PARENT	
5887117	5887118	IS_AST_PARENT	
5887114	5887117	IS_AST_PARENT	
5887111	5887114	IS_AST_PARENT	
5887110	5887111	IS_AST_PARENT	
5887022	5887110	IS_AST_PARENT	
5887121	5887122	IS_AST_PARENT	
5887120	5887121	IS_AST_PARENT	
5887124	5887125	IS_AST_PARENT	
5887123	5887124	IS_AST_PARENT	
5887127	5887128	IS_AST_PARENT	
5887127	5887129	IS_AST_PARENT	
5887126	5887127	IS_AST_PARENT	
