command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5887008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_source_package_1.c								
ANR	5887009	Function	mxf_read_source_package	1:0:0:900							
ANR	5887010	FunctionDef	"mxf_read_source_package (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5887009	0					
ANR	5887011	CompoundStatement		3:0:92:900	5887009	0					
ANR	5887012	IdentifierDeclStatement	MXFPackage * package = arg ;	5:4:99:124	5887009	0	True				
ANR	5887013	IdentifierDecl	* package = arg		5887009	0					
ANR	5887014	IdentifierDeclType	MXFPackage *		5887009	0					
ANR	5887015	Identifier	package		5887009	1					
ANR	5887016	AssignmentExpression	* package = arg		5887009	2		=			
ANR	5887017	Identifier	arg		5887009	0					
ANR	5887018	Identifier	arg		5887009	1					
ANR	5887019	SwitchStatement	switch ( tag )		5887009	1					
ANR	5887020	Condition	tag	7:11:138:140	5887009	0	True				
ANR	5887021	Identifier	tag		5887009	0					
ANR	5887022	CompoundStatement		5:16:50:50	5887009	1					
ANR	5887023	Label	case 0x4403 :	9:4:150:161	5887009	0	True				
ANR	5887024	ExpressionStatement	package -> tracks_count = avio_rb32 ( pb )	11:8:172:209	5887009	1	True				
ANR	5887025	AssignmentExpression	package -> tracks_count = avio_rb32 ( pb )		5887009	0		=			
ANR	5887026	PtrMemberAccess	package -> tracks_count		5887009	0					
ANR	5887027	Identifier	package		5887009	0					
ANR	5887028	Identifier	tracks_count		5887009	1					
ANR	5887029	CallExpression	avio_rb32 ( pb )		5887009	1					
ANR	5887030	Callee	avio_rb32		5887009	0					
ANR	5887031	Identifier	avio_rb32		5887009	0					
ANR	5887032	ArgumentList	pb		5887009	1					
ANR	5887033	Argument	pb		5887009	0					
ANR	5887034	Identifier	pb		5887009	0					
ANR	5887035	IfStatement	if ( package -> tracks_count >= UINT_MAX / sizeof ( UID ) )		5887009	2					
ANR	5887036	Condition	package -> tracks_count >= UINT_MAX / sizeof ( UID )	13:12:224:270	5887009	0	True				
ANR	5887037	RelationalExpression	package -> tracks_count >= UINT_MAX / sizeof ( UID )		5887009	0		>=			
ANR	5887038	PtrMemberAccess	package -> tracks_count		5887009	0					
ANR	5887039	Identifier	package		5887009	0					
ANR	5887040	Identifier	tracks_count		5887009	1					
ANR	5887041	MultiplicativeExpression	UINT_MAX / sizeof ( UID )		5887009	1		/			
ANR	5887042	Identifier	UINT_MAX		5887009	0					
ANR	5887043	SizeofExpression	sizeof ( UID )		5887009	1					
ANR	5887044	Sizeof	sizeof		5887009	0					
ANR	5887045	SizeofOperand	UID		5887009	1					
ANR	5887046	ReturnStatement	return - 1 ;	15:12:286:295	5887009	1	True				
ANR	5887047	UnaryOperationExpression	- 1		5887009	0					
ANR	5887048	UnaryOperator	-		5887009	0					
