command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2735702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_tb_flush_01_1.c								
ANR	2735703	Function	do_tb_flush	1:0:0:1405							
ANR	2735704	FunctionDef	"do_tb_flush (CPUState * cpu , run_on_cpu_data tb_flush_count)"		2735703	0					
ANR	2735705	CompoundStatement		3:0:72:1405	2735703	0					
ANR	2735706	ExpressionStatement	tb_lock ( )	5:4:79:88	2735703	0	True				
ANR	2735707	CallExpression	tb_lock ( )		2735703	0					
ANR	2735708	Callee	tb_lock		2735703	0					
ANR	2735709	Identifier	tb_lock		2735703	0					
ANR	2735710	ArgumentList			2735703	1					
ANR	2735711	IfStatement	if ( tcg_ctx . tb_ctx . tb_flush_count != tb_flush_count . host_int )		2735703	1					
ANR	2735712	Condition	tcg_ctx . tb_ctx . tb_flush_count != tb_flush_count . host_int	15:8:192:247	2735703	0	True				
ANR	2735713	EqualityExpression	tcg_ctx . tb_ctx . tb_flush_count != tb_flush_count . host_int		2735703	0		!=			
ANR	2735714	MemberAccess	tcg_ctx . tb_ctx . tb_flush_count		2735703	0					
ANR	2735715	MemberAccess	tcg_ctx . tb_ctx		2735703	0					
ANR	2735716	Identifier	tcg_ctx		2735703	0					
ANR	2735717	Identifier	tb_ctx		2735703	1					
ANR	2735718	Identifier	tb_flush_count		2735703	1					
ANR	2735719	MemberAccess	tb_flush_count . host_int		2735703	1					
ANR	2735720	Identifier	tb_flush_count		2735703	0					
ANR	2735721	Identifier	host_int		2735703	1					
ANR	2735722	CompoundStatement		13:66:177:177	2735703	1					
ANR	2735723	GotoStatement	goto done ;	17:8:261:270	2735703	0	True				
ANR	2735724	Identifier	done		2735703	0					
ANR	2735725	ExpressionStatement	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"	25:4:315:637	2735703	2	True				
ANR	2735726	CallExpression	"printf ( ""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"" , ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) , tcg_ctx . tb_ctx . nb_tbs , tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0 )"		2735703	0					
ANR	2735727	Callee	printf		2735703	0					
ANR	2735728	Identifier	printf		2735703	0					
ANR	2735729	ArgumentList	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735703	1					
ANR	2735730	Argument	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735703	0					
ANR	2735731	PrimaryExpression	"""qemu: flush code_size=%ld nb_tbs=%d avg_tb_size=%ld\\n"""		2735703	0					
ANR	2735732	Argument	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735703	1					
ANR	2735733	CastExpression	( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer )		2735703	0					
ANR	2735734	CastTarget	unsigned long		2735703	0					
ANR	2735735	AdditiveExpression	tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer		2735703	1		-			
ANR	2735736	MemberAccess	tcg_ctx . code_gen_ptr		2735703	0					
ANR	2735737	Identifier	tcg_ctx		2735703	0					
ANR	2735738	Identifier	code_gen_ptr		2735703	1					
ANR	2735739	MemberAccess	tcg_ctx . code_gen_buffer		2735703	1					
ANR	2735740	Identifier	tcg_ctx		2735703	0					
ANR	2735741	Identifier	code_gen_buffer		2735703	1					
ANR	2735742	Argument	tcg_ctx . tb_ctx . nb_tbs		2735703	2					
ANR	2735743	MemberAccess	tcg_ctx . tb_ctx . nb_tbs		2735703	0					
ANR	2735744	MemberAccess	tcg_ctx . tb_ctx		2735703	0					
ANR	2735745	Identifier	tcg_ctx		2735703	0					
ANR	2735746	Identifier	tb_ctx		2735703	1					
ANR	2735747	Identifier	nb_tbs		2735703	1					
ANR	2735748	Argument	tcg_ctx . tb_ctx . nb_tbs > 0 ? ( ( unsigned long ) ( tcg_ctx . code_gen_ptr - tcg_ctx . code_gen_buffer ) ) / tcg_ctx . tb_ctx . nb_tbs : 0		2735703	3					
