command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4820394	ExpressionStatement	"ff_sine_window_init ( q -> mdct_sine_window , COEFFS )"	25:4:313:361	4820342	5	True				
ANR	4820395	CallExpression	"ff_sine_window_init ( q -> mdct_sine_window , COEFFS )"		4820342	0					
ANR	4820396	Callee	ff_sine_window_init		4820342	0					
ANR	4820397	Identifier	ff_sine_window_init		4820342	0					
ANR	4820398	ArgumentList	q -> mdct_sine_window		4820342	1					
ANR	4820399	Argument	q -> mdct_sine_window		4820342	0					
ANR	4820400	PtrMemberAccess	q -> mdct_sine_window		4820342	0					
ANR	4820401	Identifier	q		4820342	0					
ANR	4820402	Identifier	mdct_sine_window		4820342	1					
ANR	4820403	Argument	COEFFS		4820342	1					
ANR	4820404	Identifier	COEFFS		4820342	0					
ANR	4820405	ForStatement	for ( i = 0 ; i < COEFFS ; i ++ )		4820342	6					
ANR	4820406	ForInit	i = 0 ;	27:8:372:377	4820342	0	True				
ANR	4820407	AssignmentExpression	i = 0		4820342	0		=			
ANR	4820408	Identifier	i		4820342	0					
ANR	4820409	PrimaryExpression	0		4820342	1					
ANR	4820410	Condition	i < COEFFS	27:15:379:388	4820342	1	True				
ANR	4820411	RelationalExpression	i < COEFFS		4820342	0		<			
ANR	4820412	Identifier	i		4820342	0					
ANR	4820413	Identifier	COEFFS		4820342	1					
ANR	4820414	PostIncDecOperationExpression	i ++	27:27:391:393	4820342	2	True				
ANR	4820415	Identifier	i		4820342	0					
ANR	4820416	IncDec	++		4820342	1					
ANR	4820417	ExpressionStatement	q -> mdct_sine_window [ i ] *= sqrt ( 2.0 )	29:8:405:440	4820342	3	True				
ANR	4820418	AssignmentExpression	q -> mdct_sine_window [ i ] *= sqrt ( 2.0 )		4820342	0		*=			
ANR	4820419	ArrayIndexing	q -> mdct_sine_window [ i ]		4820342	0					
ANR	4820420	PtrMemberAccess	q -> mdct_sine_window		4820342	0					
ANR	4820421	Identifier	q		4820342	0					
ANR	4820422	Identifier	mdct_sine_window		4820342	1					
ANR	4820423	Identifier	i		4820342	1					
ANR	4820424	CallExpression	sqrt ( 2.0 )		4820342	1					
ANR	4820425	Callee	sqrt		4820342	0					
ANR	4820426	Identifier	sqrt		4820342	0					
ANR	4820427	ArgumentList	2.0		4820342	1					
ANR	4820428	Argument	2.0		4820342	0					
ANR	4820429	PrimaryExpression	2.0		4820342	0					
ANR	4820430	ForStatement	for ( i = 0 ; i < COEFFS / 2 ; i ++ )		4820342	7					
ANR	4820431	ForInit	i = 0 ;	31:8:451:456	4820342	0	True				
ANR	4820432	AssignmentExpression	i = 0		4820342	0		=			
ANR	4820433	Identifier	i		4820342	0					
ANR	4820434	PrimaryExpression	0		4820342	1					
ANR	4820435	Condition	i < COEFFS / 2	31:15:458:469	4820342	1	True				
ANR	4820436	RelationalExpression	i < COEFFS / 2		4820342	0		<			
ANR	4820437	Identifier	i		4820342	0					
ANR	4820438	MultiplicativeExpression	COEFFS / 2		4820342	1		/			
ANR	4820439	Identifier	COEFFS		4820342	0					
ANR	4820440	PrimaryExpression	2		4820342	1					
ANR	4820441	PostIncDecOperationExpression	i ++	31:29:472:474	4820342	2	True				
ANR	4820442	Identifier	i		4820342	0					
ANR	4820443	IncDec	++		4820342	1					
ANR	4820444	CompoundStatement		29:33:415:415	4820342	3					
ANR	4820445	ExpressionStatement	q -> post_cos [ i ] = ( 1.0f / 32768 ) * cos ( i / 256.0 * M_PI )	33:8:487:542	4820342	0	True				
ANR	4820446	AssignmentExpression	q -> post_cos [ i ] = ( 1.0f / 32768 ) * cos ( i / 256.0 * M_PI )		4820342	0		=			
ANR	4820447	ArrayIndexing	q -> post_cos [ i ]		4820342	0					
ANR	4820448	PtrMemberAccess	q -> post_cos		4820342	0					
ANR	4820449	Identifier	q		4820342	0					
ANR	4820450	Identifier	post_cos		4820342	1					
ANR	4820451	Identifier	i		4820342	1					
ANR	4820452	MultiplicativeExpression	( 1.0f / 32768 ) * cos ( i / 256.0 * M_PI )		4820342	1		*			
ANR	4820453	MultiplicativeExpression	1.0f / 32768		4820342	0		/			
ANR	4820454	PrimaryExpression	1.0f		4820342	0					
ANR	4820455	PrimaryExpression	32768		4820342	1					
ANR	4820456	CallExpression	cos ( i / 256.0 * M_PI )		4820342	1					
ANR	4820457	Callee	cos		4820342	0					
ANR	4820458	Identifier	cos		4820342	0					
ANR	4820459	ArgumentList	i / 256.0 * M_PI		4820342	1					
ANR	4820460	Argument	i / 256.0 * M_PI		4820342	0					
ANR	4820461	MultiplicativeExpression	i / 256.0 * M_PI		4820342	0		/			
ANR	4820462	Identifier	i		4820342	0					
ANR	4820463	MultiplicativeExpression	256.0 * M_PI		4820342	1		*			
ANR	4820464	PrimaryExpression	256.0		4820342	0					
ANR	4820465	Identifier	M_PI		4820342	1					
ANR	4820466	ExpressionStatement	q -> post_sin [ i ] = ( 1.0f / 32768 ) * sin ( i / 256.0 * M_PI )	35:8:553:608	4820342	1	True				
ANR	4820467	AssignmentExpression	q -> post_sin [ i ] = ( 1.0f / 32768 ) * sin ( i / 256.0 * M_PI )		4820342	0		=			
ANR	4820468	ArrayIndexing	q -> post_sin [ i ]		4820342	0					
ANR	4820469	PtrMemberAccess	q -> post_sin		4820342	0					
ANR	4820470	Identifier	q		4820342	0					
ANR	4820471	Identifier	post_sin		4820342	1					
ANR	4820472	Identifier	i		4820342	1					
ANR	4820473	MultiplicativeExpression	( 1.0f / 32768 ) * sin ( i / 256.0 * M_PI )		4820342	1		*			
ANR	4820474	MultiplicativeExpression	1.0f / 32768		4820342	0		/			
ANR	4820475	PrimaryExpression	1.0f		4820342	0					
ANR	4820476	PrimaryExpression	32768		4820342	1					
ANR	4820477	CallExpression	sin ( i / 256.0 * M_PI )		4820342	1					
ANR	4820478	Callee	sin		4820342	0					
ANR	4820479	Identifier	sin		4820342	0					
ANR	4820480	ArgumentList	i / 256.0 * M_PI		4820342	1					
ANR	4820481	Argument	i / 256.0 * M_PI		4820342	0					
ANR	4820482	MultiplicativeExpression	i / 256.0 * M_PI		4820342	0		/			
ANR	4820483	Identifier	i		4820342	0					
ANR	4820484	MultiplicativeExpression	256.0 * M_PI		4820342	1		*			
ANR	4820485	PrimaryExpression	256.0		4820342	0					
ANR	4820486	Identifier	M_PI		4820342	1					
ANR	4820487	ExpressionStatement	r1 = sin ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )	39:8:621:662	4820342	2	True				
ANR	4820488	AssignmentExpression	r1 = sin ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )		4820342	0		=			
ANR	4820489	Identifier	r1		4820342	0					
ANR	4820490	CallExpression	sin ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )		4820342	1					
ANR	4820491	Callee	sin		4820342	0					
ANR	4820492	Identifier	sin		4820342	0					
ANR	4820493	ArgumentList	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	1					
ANR	4820494	Argument	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	0					
ANR	4820495	MultiplicativeExpression	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	0		/			
ANR	4820496	AdditiveExpression	i * 4.0 + 1.0		4820342	0		+			
ANR	4820497	MultiplicativeExpression	i * 4.0		4820342	0		*			
ANR	4820498	Identifier	i		4820342	0					
ANR	4820499	PrimaryExpression	4.0		4820342	1					
ANR	4820500	PrimaryExpression	1.0		4820342	1					
ANR	4820501	MultiplicativeExpression	1024.0 * M_PI		4820342	1		*			
ANR	4820502	PrimaryExpression	1024.0		4820342	0					
ANR	4820503	Identifier	M_PI		4820342	1					
ANR	4820504	ExpressionStatement	r2 = cos ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )	41:8:673:714	4820342	3	True				
ANR	4820505	AssignmentExpression	r2 = cos ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )		4820342	0		=			
ANR	4820506	Identifier	r2		4820342	0					
ANR	4820507	CallExpression	cos ( ( i * 4.0 + 1.0 ) / 1024.0 * M_PI )		4820342	1					
ANR	4820508	Callee	cos		4820342	0					
ANR	4820509	Identifier	cos		4820342	0					
ANR	4820510	ArgumentList	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	1					
ANR	4820511	Argument	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	0					
ANR	4820512	MultiplicativeExpression	( i * 4.0 + 1.0 ) / 1024.0 * M_PI		4820342	0		/			
ANR	4820513	AdditiveExpression	i * 4.0 + 1.0		4820342	0		+			
ANR	4820514	MultiplicativeExpression	i * 4.0		4820342	0		*			
ANR	4820515	Identifier	i		4820342	0					
ANR	4820516	PrimaryExpression	4.0		4820342	1					
ANR	4820517	PrimaryExpression	1.0		4820342	1					
ANR	4820518	MultiplicativeExpression	1024.0 * M_PI		4820342	1		*			
ANR	4820519	PrimaryExpression	1024.0		4820342	0					
ANR	4820520	Identifier	M_PI		4820342	1					
ANR	4820521	IfStatement	if ( i & 0x1 )		4820342	4					
ANR	4820522	Condition	i & 0x1	45:12:731:737	4820342	0	True				
ANR	4820523	BitAndExpression	i & 0x1		4820342	0		&			
ANR	4820524	Identifier	i		4820342	0					
ANR	4820525	PrimaryExpression	0x1		4820342	1					
ANR	4820526	CompoundStatement		45:8:688:688	4820342	1					
ANR	4820527	ExpressionStatement	q -> pre_coef1 [ i ] = ( r1 + r2 ) * sqrt ( 2.0 )	49:12:764:804	4820342	0	True				
ANR	4820528	AssignmentExpression	q -> pre_coef1 [ i ] = ( r1 + r2 ) * sqrt ( 2.0 )		4820342	0		=			
ANR	4820529	ArrayIndexing	q -> pre_coef1 [ i ]		4820342	0					
ANR	4820530	PtrMemberAccess	q -> pre_coef1		4820342	0					
ANR	4820531	Identifier	q		4820342	0					
ANR	4820532	Identifier	pre_coef1		4820342	1					
ANR	4820533	Identifier	i		4820342	1					
ANR	4820534	MultiplicativeExpression	( r1 + r2 ) * sqrt ( 2.0 )		4820342	1		*			
ANR	4820535	AdditiveExpression	r1 + r2		4820342	0		+			
ANR	4820536	Identifier	r1		4820342	0					
ANR	4820537	Identifier	r2		4820342	1					
ANR	4820538	CallExpression	sqrt ( 2.0 )		4820342	1					
ANR	4820539	Callee	sqrt		4820342	0					
ANR	4820540	Identifier	sqrt		4820342	0					
ANR	4820541	ArgumentList	2.0		4820342	1					
ANR	4820542	Argument	2.0		4820342	0					
ANR	4820543	PrimaryExpression	2.0		4820342	0					
ANR	4820544	ExpressionStatement	q -> pre_coef2 [ i ] = - ( r1 - r2 ) * sqrt ( 2.0 )	51:12:819:859	4820342	1	True				
ANR	4820545	AssignmentExpression	q -> pre_coef2 [ i ] = - ( r1 - r2 ) * sqrt ( 2.0 )		4820342	0		=			
ANR	4820546	ArrayIndexing	q -> pre_coef2 [ i ]		4820342	0					
ANR	4820547	PtrMemberAccess	q -> pre_coef2		4820342	0					
ANR	4820548	Identifier	q		4820342	0					
ANR	4820549	Identifier	pre_coef2		4820342	1					
ANR	4820550	Identifier	i		4820342	1					
ANR	4820551	MultiplicativeExpression	- ( r1 - r2 ) * sqrt ( 2.0 )		4820342	1		*			
ANR	4820552	UnaryOperationExpression	- ( r1 - r2 )		4820342	0					
ANR	4820553	UnaryOperator	-		4820342	0					
ANR	4820554	AdditiveExpression	r1 - r2		4820342	1		-			
ANR	4820555	Identifier	r1		4820342	0					
ANR	4820556	Identifier	r2		4820342	1					
ANR	4820557	CallExpression	sqrt ( 2.0 )		4820342	1					
ANR	4820558	Callee	sqrt		4820342	0					
ANR	4820559	Identifier	sqrt		4820342	0					
ANR	4820560	ArgumentList	2.0		4820342	1					
ANR	4820561	Argument	2.0		4820342	0					
ANR	4820562	PrimaryExpression	2.0		4820342	0					
ANR	4820563	ElseStatement	else		4820342	0					
ANR	4820564	CompoundStatement		55:8:834:834	4820342	0					
ANR	4820565	ExpressionStatement	q -> pre_coef1 [ i ] = - ( r1 + r2 ) * sqrt ( 2.0 )	59:12:910:950	4820342	0	True				
ANR	4820566	AssignmentExpression	q -> pre_coef1 [ i ] = - ( r1 + r2 ) * sqrt ( 2.0 )		4820342	0		=			
ANR	4820567	ArrayIndexing	q -> pre_coef1 [ i ]		4820342	0					
ANR	4820568	PtrMemberAccess	q -> pre_coef1		4820342	0					
ANR	4820569	Identifier	q		4820342	0					
ANR	4820570	Identifier	pre_coef1		4820342	1					
ANR	4820571	Identifier	i		4820342	1					
ANR	4820572	MultiplicativeExpression	- ( r1 + r2 ) * sqrt ( 2.0 )		4820342	1		*			
ANR	4820573	UnaryOperationExpression	- ( r1 + r2 )		4820342	0					
ANR	4820574	UnaryOperator	-		4820342	0					
ANR	4820575	AdditiveExpression	r1 + r2		4820342	1		+			
ANR	4820576	Identifier	r1		4820342	0					
ANR	4820577	Identifier	r2		4820342	1					
ANR	4820578	CallExpression	sqrt ( 2.0 )		4820342	1					
ANR	4820579	Callee	sqrt		4820342	0					
ANR	4820580	Identifier	sqrt		4820342	0					
ANR	4820581	ArgumentList	2.0		4820342	1					
ANR	4820582	Argument	2.0		4820342	0					
ANR	4820583	PrimaryExpression	2.0		4820342	0					
ANR	4820584	ExpressionStatement	q -> pre_coef2 [ i ] = ( r1 - r2 ) * sqrt ( 2.0 )	61:12:965:1005	4820342	1	True				
ANR	4820585	AssignmentExpression	q -> pre_coef2 [ i ] = ( r1 - r2 ) * sqrt ( 2.0 )		4820342	0		=			
ANR	4820586	ArrayIndexing	q -> pre_coef2 [ i ]		4820342	0					
ANR	4820587	PtrMemberAccess	q -> pre_coef2		4820342	0					
ANR	4820588	Identifier	q		4820342	0					
ANR	4820589	Identifier	pre_coef2		4820342	1					
ANR	4820590	Identifier	i		4820342	1					
ANR	4820591	MultiplicativeExpression	( r1 - r2 ) * sqrt ( 2.0 )		4820342	1		*			
ANR	4820592	AdditiveExpression	r1 - r2		4820342	0		-			
ANR	4820593	Identifier	r1		4820342	0					
ANR	4820594	Identifier	r2		4820342	1					
ANR	4820595	CallExpression	sqrt ( 2.0 )		4820342	1					
ANR	4820596	Callee	sqrt		4820342	0					
ANR	4820597	Identifier	sqrt		4820342	0					
ANR	4820598	ArgumentList	2.0		4820342	1					
ANR	4820599	Argument	2.0		4820342	0					
ANR	4820600	PrimaryExpression	2.0		4820342	0					
ANR	4820601	ExpressionStatement	q -> last_fft_im [ i ] = 0	67:8:1029:1050	4820342	5	True				
ANR	4820602	AssignmentExpression	q -> last_fft_im [ i ] = 0		4820342	0		=			
ANR	4820603	ArrayIndexing	q -> last_fft_im [ i ]		4820342	0					
ANR	4820604	PtrMemberAccess	q -> last_fft_im		4820342	0					
ANR	4820605	Identifier	q		4820342	0					
ANR	4820606	Identifier	last_fft_im		4820342	1					
ANR	4820607	Identifier	i		4820342	1					
ANR	4820608	PrimaryExpression	0		4820342	1					
ANR	4820609	ForStatement	for ( i = 0 ; i < 30 ; i ++ )		4820342	8					
ANR	4820610	ForInit	i = 0 ;	77:8:1112:1117	4820342	0	True				
ANR	4820611	AssignmentExpression	i = 0		4820342	0		=			
ANR	4820612	Identifier	i		4820342	0					
ANR	4820613	PrimaryExpression	0		4820342	1					
ANR	4820614	Condition	i < 30	77:15:1119:1124	4820342	1	True				
ANR	4820615	RelationalExpression	i < 30		4820342	0		<			
ANR	4820616	Identifier	i		4820342	0					
ANR	4820617	PrimaryExpression	30		4820342	1					
ANR	4820618	PostIncDecOperationExpression	i ++	77:23:1127:1129	4820342	2	True				
ANR	4820619	Identifier	i		4820342	0					
ANR	4820620	IncDec	++		4820342	1					
ANR	4820621	CompoundStatement		75:28:1071:1071	4820342	3					
ANR	4820622	ExpressionStatement	q -> sqrt_tab [ i ] = sqrt ( i )	79:8:1143:1167	4820342	0	True				
ANR	4820623	AssignmentExpression	q -> sqrt_tab [ i ] = sqrt ( i )		4820342	0		=			
ANR	4820624	ArrayIndexing	q -> sqrt_tab [ i ]		4820342	0					
ANR	4820625	PtrMemberAccess	q -> sqrt_tab		4820342	0					
ANR	4820626	Identifier	q		4820342	0					
ANR	4820627	Identifier	sqrt_tab		4820342	1					
ANR	4820628	Identifier	i		4820342	1					
ANR	4820629	CallExpression	sqrt ( i )		4820342	1					
ANR	4820630	Callee	sqrt		4820342	0					
ANR	4820631	Identifier	sqrt		4820342	0					
ANR	4820632	ArgumentList	i		4820342	1					
ANR	4820633	Argument	i		4820342	0					
ANR	4820634	Identifier	i		4820342	0					
ANR	4820635	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		4820342	9					
ANR	4820636	ForInit	i = 0 ;	87:8:1224:1229	4820342	0	True				
ANR	4820637	AssignmentExpression	i = 0		4820342	0		=			
ANR	4820638	Identifier	i		4820342	0					
ANR	4820639	PrimaryExpression	0		4820342	1					
ANR	4820640	Condition	i < 4	87:15:1231:1235	4820342	1	True				
ANR	4820641	RelationalExpression	i < 4		4820342	0		<			
ANR	4820642	Identifier	i		4820342	0					
ANR	4820643	PrimaryExpression	4		4820342	1					
ANR	4820644	PostIncDecOperationExpression	i ++	87:23:1239:1241	4820342	2	True				
ANR	4820645	Identifier	i		4820342	0					
ANR	4820646	IncDec	++		4820342	1					
ANR	4820647	CompoundStatement		85:28:1183:1183	4820342	3					
ANR	4820648	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		4820342	0					
ANR	4820649	ForInit	j = 0 ;	89:12:1259:1264	4820342	0	True				
ANR	4820650	AssignmentExpression	j = 0		4820342	0		=			
ANR	4820651	Identifier	j		4820342	0					
ANR	4820652	PrimaryExpression	0		4820342	1					
ANR	4820653	Condition	j < 4	89:19:1266:1270	4820342	1	True				
ANR	4820654	RelationalExpression	j < 4		4820342	0		<			
ANR	4820655	Identifier	j		4820342	0					
ANR	4820656	PrimaryExpression	4		4820342	1					
ANR	4820657	PostIncDecOperationExpression	j ++	89:26:1273:1275	4820342	2	True				
ANR	4820658	Identifier	j		4820342	0					
ANR	4820659	IncDec	++		4820342	1					
ANR	4820660	CompoundStatement		87:31:1217:1217	4820342	3					
ANR	4820661	ExpressionStatement	huffman_vlc [ i ] [ j ] . table = & vlc_tables [ vlc_offsets [ i * 4 + j ] ]	91:12:1293:1354	4820342	0	True				
ANR	4820662	AssignmentExpression	huffman_vlc [ i ] [ j ] . table = & vlc_tables [ vlc_offsets [ i * 4 + j ] ]		4820342	0		=			
ANR	4820663	MemberAccess	huffman_vlc [ i ] [ j ] . table		4820342	0					
ANR	4820664	ArrayIndexing	huffman_vlc [ i ] [ j ]		4820342	0					
ANR	4820665	ArrayIndexing	huffman_vlc [ i ]		4820342	0					
ANR	4820666	Identifier	huffman_vlc		4820342	0					
ANR	4820667	Identifier	i		4820342	1					
ANR	4820668	Identifier	j		4820342	1					
ANR	4820669	Identifier	table		4820342	1					
ANR	4820670	UnaryOperationExpression	& vlc_tables [ vlc_offsets [ i * 4 + j ] ]		4820342	1					
ANR	4820671	UnaryOperator	&		4820342	0					
ANR	4820672	ArrayIndexing	vlc_tables [ vlc_offsets [ i * 4 + j ] ]		4820342	1					
ANR	4820673	Identifier	vlc_tables		4820342	0					
ANR	4820674	ArrayIndexing	vlc_offsets [ i * 4 + j ]		4820342	1					
ANR	4820675	Identifier	vlc_offsets		4820342	0					
ANR	4820676	AdditiveExpression	i * 4 + j		4820342	1		+			
ANR	4820677	MultiplicativeExpression	i * 4		4820342	0		*			
ANR	4820678	Identifier	i		4820342	0					
ANR	4820679	PrimaryExpression	4		4820342	1					
ANR	4820680	Identifier	j		4820342	1					
ANR	4820681	ExpressionStatement	huffman_vlc [ i ] [ j ] . table_allocated = vlc_offsets [ i * 4 + j + 1 ] - vlc_offsets [ i * 4 + j ]	93:12:1369:1456	4820342	1	True				
ANR	4820682	AssignmentExpression	huffman_vlc [ i ] [ j ] . table_allocated = vlc_offsets [ i * 4 + j + 1 ] - vlc_offsets [ i * 4 + j ]		4820342	0		=			
ANR	4820683	MemberAccess	huffman_vlc [ i ] [ j ] . table_allocated		4820342	0					
ANR	4820684	ArrayIndexing	huffman_vlc [ i ] [ j ]		4820342	0					
ANR	4820685	ArrayIndexing	huffman_vlc [ i ]		4820342	0					
ANR	4820686	Identifier	huffman_vlc		4820342	0					
ANR	4820687	Identifier	i		4820342	1					
ANR	4820688	Identifier	j		4820342	1					
ANR	4820689	Identifier	table_allocated		4820342	1					
ANR	4820690	AdditiveExpression	vlc_offsets [ i * 4 + j + 1 ] - vlc_offsets [ i * 4 + j ]		4820342	1		-			
ANR	4820691	ArrayIndexing	vlc_offsets [ i * 4 + j + 1 ]		4820342	0					
ANR	4820692	Identifier	vlc_offsets		4820342	0					
ANR	4820693	AdditiveExpression	i * 4 + j + 1		4820342	1		+			
ANR	4820694	MultiplicativeExpression	i * 4		4820342	0		*			
ANR	4820695	Identifier	i		4820342	0					
ANR	4820696	PrimaryExpression	4		4820342	1					
ANR	4820697	AdditiveExpression	j + 1		4820342	1		+			
ANR	4820698	Identifier	j		4820342	0					
ANR	4820699	PrimaryExpression	1		4820342	1					
ANR	4820700	ArrayIndexing	vlc_offsets [ i * 4 + j ]		4820342	1					
ANR	4820701	Identifier	vlc_offsets		4820342	0					
ANR	4820702	AdditiveExpression	i * 4 + j		4820342	1		+			
ANR	4820703	MultiplicativeExpression	i * 4		4820342	0		*			
ANR	4820704	Identifier	i		4820342	0					
ANR	4820705	PrimaryExpression	4		4820342	1					
ANR	4820706	Identifier	j		4820342	1					
ANR	4820707	ExpressionStatement	"init_vlc ( & huffman_vlc [ i ] [ j ] , 9 , imc_huffman_sizes [ i ] , imc_huffman_lens [ i ] [ j ] , 1 , 1 , imc_huffman_bits [ i ] [ j ] , 2 , 2 , INIT_VLC_USE_NEW_STATIC )"	95:12:1471:1653	4820342	2	True				
ANR	4820708	CallExpression	"init_vlc ( & huffman_vlc [ i ] [ j ] , 9 , imc_huffman_sizes [ i ] , imc_huffman_lens [ i ] [ j ] , 1 , 1 , imc_huffman_bits [ i ] [ j ] , 2 , 2 , INIT_VLC_USE_NEW_STATIC )"		4820342	0					
ANR	4820709	Callee	init_vlc		4820342	0					
ANR	4820710	Identifier	init_vlc		4820342	0					
ANR	4820711	ArgumentList	& huffman_vlc [ i ] [ j ]		4820342	1					
ANR	4820712	Argument	& huffman_vlc [ i ] [ j ]		4820342	0					
ANR	4820713	UnaryOperationExpression	& huffman_vlc [ i ] [ j ]		4820342	0					
ANR	4820714	UnaryOperator	&		4820342	0					
ANR	4820715	ArrayIndexing	huffman_vlc [ i ] [ j ]		4820342	1					
ANR	4820716	ArrayIndexing	huffman_vlc [ i ]		4820342	0					
ANR	4820717	Identifier	huffman_vlc		4820342	0					
ANR	4820718	Identifier	i		4820342	1					
ANR	4820719	Identifier	j		4820342	1					
ANR	4820720	Argument	9		4820342	1					
ANR	4820721	PrimaryExpression	9		4820342	0					
ANR	4820722	Argument	imc_huffman_sizes [ i ]		4820342	2					
ANR	4820723	ArrayIndexing	imc_huffman_sizes [ i ]		4820342	0					
ANR	4820724	Identifier	imc_huffman_sizes		4820342	0					
ANR	4820725	Identifier	i		4820342	1					
ANR	4820726	Argument	imc_huffman_lens [ i ] [ j ]		4820342	3					
ANR	4820727	ArrayIndexing	imc_huffman_lens [ i ] [ j ]		4820342	0					
ANR	4820728	ArrayIndexing	imc_huffman_lens [ i ]		4820342	0					
ANR	4820729	Identifier	imc_huffman_lens		4820342	0					
ANR	4820730	Identifier	i		4820342	1					
ANR	4820731	Identifier	j		4820342	1					
ANR	4820732	Argument	1		4820342	4					
ANR	4820733	PrimaryExpression	1		4820342	0					
ANR	4820734	Argument	1		4820342	5					
ANR	4820735	PrimaryExpression	1		4820342	0					
ANR	4820736	Argument	imc_huffman_bits [ i ] [ j ]		4820342	6					
ANR	4820737	ArrayIndexing	imc_huffman_bits [ i ] [ j ]		4820342	0					
ANR	4820738	ArrayIndexing	imc_huffman_bits [ i ]		4820342	0					
ANR	4820739	Identifier	imc_huffman_bits		4820342	0					
ANR	4820740	Identifier	i		4820342	1					
ANR	4820741	Identifier	j		4820342	1					
ANR	4820742	Argument	2		4820342	7					
ANR	4820743	PrimaryExpression	2		4820342	0					
ANR	4820744	Argument	2		4820342	8					
ANR	4820745	PrimaryExpression	2		4820342	0					
ANR	4820746	Argument	INIT_VLC_USE_NEW_STATIC		4820342	9					
ANR	4820747	Identifier	INIT_VLC_USE_NEW_STATIC		4820342	0					
