command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6967155	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_parse_serial_0.c								
ANR	6967156	Function	qemu_chr_parse_serial	1:0:0:406							
ANR	6967157	FunctionDef	"qemu_chr_parse_serial (QemuOpts * opts , ChardevBackend * backend , Error * * errp)"		6967156	0					
ANR	6967158	CompoundStatement		5:0:125:406	6967156	0					
ANR	6967159	IdentifierDeclStatement	"const char * device = qemu_opt_get ( opts , ""path"" ) ;"	7:4:132:179	6967156	0	True				
ANR	6967160	IdentifierDecl	"* device = qemu_opt_get ( opts , ""path"" )"		6967156	0					
ANR	6967161	IdentifierDeclType	const char *		6967156	0					
ANR	6967162	Identifier	device		6967156	1					
ANR	6967163	AssignmentExpression	"* device = qemu_opt_get ( opts , ""path"" )"		6967156	2		=			
ANR	6967164	Identifier	device		6967156	0					
ANR	6967165	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6967156	1					
ANR	6967166	Callee	qemu_opt_get		6967156	0					
ANR	6967167	Identifier	qemu_opt_get		6967156	0					
ANR	6967168	ArgumentList	opts		6967156	1					
ANR	6967169	Argument	opts		6967156	0					
ANR	6967170	Identifier	opts		6967156	0					
ANR	6967171	Argument	"""path"""		6967156	1					
ANR	6967172	PrimaryExpression	"""path"""		6967156	0					
ANR	6967173	IfStatement	if ( device == NULL )		6967156	1					
ANR	6967174	Condition	device == NULL	11:8:192:205	6967156	0	True				
ANR	6967175	EqualityExpression	device == NULL		6967156	0		==			
ANR	6967176	Identifier	device		6967156	0					
ANR	6967177	Identifier	NULL		6967156	1					
ANR	6967178	CompoundStatement		7:24:82:82	6967156	1					
ANR	6967179	ExpressionStatement	"error_setg ( errp , ""chardev: serial/tty: no device path given"" )"	13:8:219:280	6967156	0	True				
ANR	6967180	CallExpression	"error_setg ( errp , ""chardev: serial/tty: no device path given"" )"		6967156	0					
ANR	6967181	Callee	error_setg		6967156	0					
ANR	6967182	Identifier	error_setg		6967156	0					
ANR	6967183	ArgumentList	errp		6967156	1					
ANR	6967184	Argument	errp		6967156	0					
ANR	6967185	Identifier	errp		6967156	0					
ANR	6967186	Argument	"""chardev: serial/tty: no device path given"""		6967156	1					
ANR	6967187	PrimaryExpression	"""chardev: serial/tty: no device path given"""		6967156	0					
ANR	6967188	ReturnStatement	return ;	15:8:291:297	6967156	1	True				
ANR	6967189	ExpressionStatement	"backend -> serial = g_new0 ( ChardevHostdev , 1 )"	19:4:311:354	6967156	2	True				
ANR	6967190	AssignmentExpression	"backend -> serial = g_new0 ( ChardevHostdev , 1 )"		6967156	0		=			
ANR	6967191	PtrMemberAccess	backend -> serial		6967156	0					
ANR	6967192	Identifier	backend		6967156	0					
ANR	6967193	Identifier	serial		6967156	1					
ANR	6967194	CallExpression	"g_new0 ( ChardevHostdev , 1 )"		6967156	1					
ANR	6967195	Callee	g_new0		6967156	0					
ANR	6967196	Identifier	g_new0		6967156	0					
ANR	6967197	ArgumentList	ChardevHostdev		6967156	1					
ANR	6967198	Argument	ChardevHostdev		6967156	0					
ANR	6967199	Identifier	ChardevHostdev		6967156	0					
ANR	6967200	Argument	1		6967156	1					
ANR	6967201	PrimaryExpression	1		6967156	0					
ANR	6967202	ExpressionStatement	backend -> serial -> device = g_strdup ( device )	21:4:361:403	6967156	3	True				
ANR	6967203	AssignmentExpression	backend -> serial -> device = g_strdup ( device )		6967156	0		=			
ANR	6967204	PtrMemberAccess	backend -> serial -> device		6967156	0					
ANR	6967205	PtrMemberAccess	backend -> serial		6967156	0					
ANR	6967206	Identifier	backend		6967156	0					
ANR	6967207	Identifier	serial		6967156	1					
ANR	6967208	Identifier	device		6967156	1					
ANR	6967209	CallExpression	g_strdup ( device )		6967156	1					
ANR	6967210	Callee	g_strdup		6967156	0					
ANR	6967211	Identifier	g_strdup		6967156	0					
ANR	6967212	ArgumentList	device		6967156	1					
ANR	6967213	Argument	device		6967156	0					
ANR	6967214	Identifier	device		6967156	0					
ANR	6967215	ReturnType	static void		6967156	1					
ANR	6967216	Identifier	qemu_chr_parse_serial		6967156	2					
ANR	6967217	ParameterList	"QemuOpts * opts , ChardevBackend * backend , Error * * errp"		6967156	3					
ANR	6967218	Parameter	QemuOpts * opts	1:34:34:47	6967156	0	True				
ANR	6967219	ParameterType	QemuOpts *		6967156	0					
ANR	6967220	Identifier	opts		6967156	1					
ANR	6967221	Parameter	ChardevBackend * backend	1:50:50:72	6967156	1	True				
ANR	6967222	ParameterType	ChardevBackend *		6967156	0					
ANR	6967223	Identifier	backend		6967156	1					
ANR	6967224	Parameter	Error * * errp	3:34:110:121	6967156	2	True				
ANR	6967225	ParameterType	Error * *		6967156	0					
ANR	6967226	Identifier	errp		6967156	1					
ANR	6967227	CFGEntryNode	ENTRY		6967156		True				
ANR	6967228	CFGExitNode	EXIT		6967156		True				
ANR	6967229	Symbol	NULL		6967156						
ANR	6967230	Symbol	errp		6967156						
ANR	6967231	Symbol	qemu_opt_get		6967156						
ANR	6967232	Symbol	* * backend		6967156						
ANR	6967233	Symbol	backend -> serial		6967156						
ANR	6967234	Symbol	backend -> serial -> device		6967156						
ANR	6967235	Symbol	* backend -> serial		6967156						
ANR	6967236	Symbol	ChardevHostdev		6967156						
ANR	6967237	Symbol	* backend		6967156						
ANR	6967238	Symbol	opts		6967156						
ANR	6967239	Symbol	g_strdup		6967156						
ANR	6967240	Symbol	g_new0		6967156						
ANR	6967241	Symbol	backend		6967156						
ANR	6967242	Symbol	device		6967156						
