command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9312077	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp8_decode_flush_impl_1.c								
ANR	9312078	Function	vp8_decode_flush_impl	1:0:0:419							
ANR	9312079	FunctionDef	"vp8_decode_flush_impl (AVCodecContext * avctx , int force , int is_close)"		9312078	0					
ANR	9312080	CompoundStatement		3:0:83:419	9312078	0					
ANR	9312081	IdentifierDeclStatement	VP8Context * s = avctx -> priv_data ;	5:4:90:122	9312078	0	True				
ANR	9312082	IdentifierDecl	* s = avctx -> priv_data		9312078	0					
ANR	9312083	IdentifierDeclType	VP8Context *		9312078	0					
ANR	9312084	Identifier	s		9312078	1					
ANR	9312085	AssignmentExpression	* s = avctx -> priv_data		9312078	2		=			
ANR	9312086	Identifier	s		9312078	0					
ANR	9312087	PtrMemberAccess	avctx -> priv_data		9312078	1					
ANR	9312088	Identifier	avctx		9312078	0					
ANR	9312089	Identifier	priv_data		9312078	1					
ANR	9312090	IdentifierDeclStatement	int i ;	7:4:129:134	9312078	1	True				
ANR	9312091	IdentifierDecl	i		9312078	0					
ANR	9312092	IdentifierDeclType	int		9312078	0					
ANR	9312093	Identifier	i		9312078	1					
ANR	9312094	IfStatement	if ( ! avctx -> is_copy || force )		9312078	2					
ANR	9312095	Condition	! avctx -> is_copy || force	11:8:147:170	9312078	0	True				
ANR	9312096	OrExpression	! avctx -> is_copy || force		9312078	0		||			
ANR	9312097	UnaryOperationExpression	! avctx -> is_copy		9312078	0					
ANR	9312098	UnaryOperator	!		9312078	0					
ANR	9312099	PtrMemberAccess	avctx -> is_copy		9312078	1					
ANR	9312100	Identifier	avctx		9312078	0					
ANR	9312101	Identifier	is_copy		9312078	1					
ANR	9312102	Identifier	force		9312078	1					
ANR	9312103	CompoundStatement		9:34:89:89	9312078	1					
ANR	9312104	ForStatement	for ( i = 0 ; i < 5 ; i ++ )		9312078	0					
ANR	9312105	ForInit	i = 0 ;	13:13:189:194	9312078	0	True				
ANR	9312106	AssignmentExpression	i = 0		9312078	0		=			
ANR	9312107	Identifier	i		9312078	0					
ANR	9312108	PrimaryExpression	0		9312078	1					
ANR	9312109	Condition	i < 5	13:20:196:200	9312078	1	True				
ANR	9312110	RelationalExpression	i < 5		9312078	0		<			
ANR	9312111	Identifier	i		9312078	0					
ANR	9312112	PrimaryExpression	5		9312078	1					
ANR	9312113	PostIncDecOperationExpression	i ++	13:27:203:205	9312078	2	True				
ANR	9312114	Identifier	i		9312078	0					
ANR	9312115	IncDec	++		9312078	1					
ANR	9312116	IfStatement	if ( s -> frames [ i ] . data [ 0 ] )		9312078	3					
ANR	9312117	Condition	s -> frames [ i ] . data [ 0 ]	15:16:225:244	9312078	0	True				
ANR	9312118	ArrayIndexing	s -> frames [ i ] . data [ 0 ]		9312078	0					
ANR	9312119	MemberAccess	s -> frames [ i ] . data		9312078	0					
ANR	9312120	ArrayIndexing	s -> frames [ i ]		9312078	0					
ANR	9312121	PtrMemberAccess	s -> frames		9312078	0					
ANR	9312122	Identifier	s		9312078	0					
ANR	9312123	Identifier	frames		9312078	1					
ANR	9312124	Identifier	i		9312078	1					
ANR	9312125	Identifier	data		9312078	1					
ANR	9312126	PrimaryExpression	0		9312078	1					
ANR	9312127	ExpressionStatement	"vp8_release_frame ( s , & s -> frames [ i ] , is_close )"	17:16:264:309	9312078	1	True				
ANR	9312128	CallExpression	"vp8_release_frame ( s , & s -> frames [ i ] , is_close )"		9312078	0					
ANR	9312129	Callee	vp8_release_frame		9312078	0					
ANR	9312130	Identifier	vp8_release_frame		9312078	0					
ANR	9312131	ArgumentList	s		9312078	1					
ANR	9312132	Argument	s		9312078	0					
ANR	9312133	Identifier	s		9312078	0					
ANR	9312134	Argument	& s -> frames [ i ]		9312078	1					
ANR	9312135	UnaryOperationExpression	& s -> frames [ i ]		9312078	0					
ANR	9312136	UnaryOperator	&		9312078	0					
ANR	9312137	ArrayIndexing	s -> frames [ i ]		9312078	1					
ANR	9312138	PtrMemberAccess	s -> frames		9312078	0					
ANR	9312139	Identifier	s		9312078	0					
ANR	9312140	Identifier	frames		9312078	1					
ANR	9312141	Identifier	i		9312078	1					
ANR	9312142	Argument	is_close		9312078	2					
ANR	9312143	Identifier	is_close		9312078	0					
ANR	9312144	ExpressionStatement	"memset ( s -> framep , 0 , sizeof ( s -> framep ) )"	21:4:323:362	9312078	3	True				
ANR	9312145	CallExpression	"memset ( s -> framep , 0 , sizeof ( s -> framep ) )"		9312078	0					
ANR	9312146	Callee	memset		9312078	0					
ANR	9312147	Identifier	memset		9312078	0					
ANR	9312148	ArgumentList	s -> framep		9312078	1					
ANR	9312149	Argument	s -> framep		9312078	0					
ANR	9312150	PtrMemberAccess	s -> framep		9312078	0					
ANR	9312151	Identifier	s		9312078	0					
ANR	9312152	Identifier	framep		9312078	1					
ANR	9312153	Argument	0		9312078	1					
ANR	9312154	PrimaryExpression	0		9312078	0					
ANR	9312155	Argument	sizeof ( s -> framep )		9312078	2					
ANR	9312156	SizeofExpression	sizeof ( s -> framep )		9312078	0					
ANR	9312157	Sizeof	sizeof		9312078	0					
ANR	9312158	PtrMemberAccess	s -> framep		9312078	1					
ANR	9312159	Identifier	s		9312078	0					
ANR	9312160	Identifier	framep		9312078	1					
ANR	9312161	ExpressionStatement	free_buffers ( s )	25:4:371:386	9312078	4	True				
ANR	9312162	CallExpression	free_buffers ( s )		9312078	0					
ANR	9312163	Callee	free_buffers		9312078	0					
ANR	9312164	Identifier	free_buffers		9312078	0					
ANR	9312165	ArgumentList	s		9312078	1					
ANR	9312166	Argument	s		9312078	0					
ANR	9312167	Identifier	s		9312078	0					
ANR	9312168	ExpressionStatement	s -> maps_are_invalid = 1	27:4:393:416	9312078	5	True				
ANR	9312169	AssignmentExpression	s -> maps_are_invalid = 1		9312078	0		=			
ANR	9312170	PtrMemberAccess	s -> maps_are_invalid		9312078	0					
ANR	9312171	Identifier	s		9312078	0					
ANR	9312172	Identifier	maps_are_invalid		9312078	1					
ANR	9312173	PrimaryExpression	1		9312078	1					
ANR	9312174	ReturnType	static void		9312078	1					
ANR	9312175	Identifier	vp8_decode_flush_impl		9312078	2					
ANR	9312176	ParameterList	"AVCodecContext * avctx , int force , int is_close"		9312078	3					
ANR	9312177	Parameter	AVCodecContext * avctx	1:34:34:54	9312078	0	True				
ANR	9312178	ParameterType	AVCodecContext *		9312078	0					
ANR	9312179	Identifier	avctx		9312078	1					
ANR	9312180	Parameter	int force	1:57:57:65	9312078	1	True				
ANR	9312181	ParameterType	int		9312078	0					
ANR	9312182	Identifier	force		9312078	1					
ANR	9312183	Parameter	int is_close	1:68:68:79	9312078	2	True				
ANR	9312184	ParameterType	int		9312078	0					
ANR	9312185	Identifier	is_close		9312078	1					
ANR	9312186	CFGEntryNode	ENTRY		9312078		True				
ANR	9312187	CFGExitNode	EXIT		9312078		True				
ANR	9312188	Symbol	s -> framep		9312078						
ANR	9312189	Symbol	* * i		9312078						
ANR	9312190	Symbol	is_close		9312078						
ANR	9312191	Symbol	i		9312078						
ANR	9312192	Symbol	* s -> frames		9312078						
ANR	9312193	Symbol	avctx -> priv_data		9312078						
ANR	9312194	Symbol	s -> frames		9312078						
ANR	9312195	Symbol	* * s -> frames		9312078						
ANR	9312196	Symbol	* * * s		9312078						
ANR	9312197	Symbol	s -> frames [ i ] . data		9312078						
ANR	9312198	Symbol	* avctx		9312078						
ANR	9312199	Symbol	s		9312078						
ANR	9312200	Symbol	* i		9312078						
ANR	9312201	Symbol	avctx -> is_copy		9312078						
ANR	9312202	Symbol	* * s		9312078						
ANR	9312203	Symbol	s -> maps_are_invalid		9312078						
ANR	9312204	Symbol	force		9312078						
ANR	9312205	Symbol	avctx		9312078						
ANR	9312206	Symbol	* s		9312078						
ANR	9312207	Symbol	* s -> frames [ i ] . data		9312078						
