command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3863625	Identifier	outputs		3863600	1					
ANR	3863626	PrimaryExpression	0		3863600	1					
ANR	3863627	IdentifierDeclStatement	"AVFilterBufferRef * out_buf = ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h ) ;"	9:4:191:296	3863600	2	True				
ANR	3863628	IdentifierDecl	"* out_buf = ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"		3863600	0					
ANR	3863629	IdentifierDeclType	AVFilterBufferRef *		3863600	0					
ANR	3863630	Identifier	out_buf		3863600	1					
ANR	3863631	AssignmentExpression	"* out_buf = ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"		3863600	2		=			
ANR	3863632	Identifier	out_buf		3863600	0					
ANR	3863633	CallExpression	"ff_get_video_buffer ( outlink , AV_PERM_WRITE , outlink -> w , outlink -> h )"		3863600	1					
ANR	3863634	Callee	ff_get_video_buffer		3863600	0					
ANR	3863635	Identifier	ff_get_video_buffer		3863600	0					
ANR	3863636	ArgumentList	outlink		3863600	1					
ANR	3863637	Argument	outlink		3863600	0					
ANR	3863638	Identifier	outlink		3863600	0					
ANR	3863639	Argument	AV_PERM_WRITE		3863600	1					
ANR	3863640	Identifier	AV_PERM_WRITE		3863600	0					
ANR	3863641	Argument	outlink -> w		3863600	2					
ANR	3863642	PtrMemberAccess	outlink -> w		3863600	0					
ANR	3863643	Identifier	outlink		3863600	0					
ANR	3863644	Identifier	w		3863600	1					
ANR	3863645	Argument	outlink -> h		3863600	3					
ANR	3863646	PtrMemberAccess	outlink -> h		3863600	0					
ANR	3863647	Identifier	outlink		3863600	0					
ANR	3863648	Identifier	h		3863600	1					
ANR	3863649	IdentifierDeclStatement	int ret ;	13:4:303:310	3863600	3	True				
ANR	3863650	IdentifierDecl	ret		3863600	0					
ANR	3863651	IdentifierDeclType	int		3863600	0					
ANR	3863652	Identifier	ret		3863600	1					
ANR	3863653	IfStatement	if ( ! out_buf )		3863600	4					
ANR	3863654	Condition	! out_buf	17:8:323:330	3863600	0	True				
ANR	3863655	UnaryOperationExpression	! out_buf		3863600	0					
ANR	3863656	UnaryOperator	!		3863600	0					
ANR	3863657	Identifier	out_buf		3863600	1					
ANR	3863658	CompoundStatement		15:18:257:257	3863600	1					
ANR	3863659	ExpressionStatement	ret = AVERROR ( ENOMEM )	19:8:344:365	3863600	0	True				
ANR	3863660	AssignmentExpression	ret = AVERROR ( ENOMEM )		3863600	0		=			
ANR	3863661	Identifier	ret		3863600	0					
ANR	3863662	CallExpression	AVERROR ( ENOMEM )		3863600	1					
ANR	3863663	Callee	AVERROR		3863600	0					
ANR	3863664	Identifier	AVERROR		3863600	0					
ANR	3863665	ArgumentList	ENOMEM		3863600	1					
ANR	3863666	Argument	ENOMEM		3863600	0					
ANR	3863667	Identifier	ENOMEM		3863600	0					
ANR	3863668	GotoStatement	goto end ;	21:8:376:384	3863600	1	True				
ANR	3863669	Identifier	end		3863600	0					
ANR	3863670	ExpressionStatement	"avfilter_copy_buffer_ref_props ( out_buf , cur_buf )"	25:4:398:446	3863600	5	True				
ANR	3863671	CallExpression	"avfilter_copy_buffer_ref_props ( out_buf , cur_buf )"		3863600	0					
ANR	3863672	Callee	avfilter_copy_buffer_ref_props		3863600	0					
ANR	3863673	Identifier	avfilter_copy_buffer_ref_props		3863600	0					
ANR	3863674	ArgumentList	out_buf		3863600	1					
ANR	3863675	Argument	out_buf		3863600	0					
ANR	3863676	Identifier	out_buf		3863600	0					
ANR	3863677	Argument	cur_buf		3863600	1					
ANR	3863678	Identifier	cur_buf		3863600	0					
ANR	3863679	IfStatement	if ( extract -> is_packed_rgb )		3863600	6					
ANR	3863680	Condition	extract -> is_packed_rgb	29:8:459:480	3863600	0	True				
ANR	3863681	PtrMemberAccess	extract -> is_packed_rgb		3863600	0					
ANR	3863682	Identifier	extract		3863600	0					
ANR	3863683	Identifier	is_packed_rgb		3863600	1					
ANR	3863684	CompoundStatement		31:8:437:456	3863600	1					
ANR	3863685	IdentifierDeclStatement	"int x , y ;"	31:8:494:502	3863600	0	True				
ANR	3863686	IdentifierDecl	x		3863600	0					
ANR	3863687	IdentifierDeclType	int		3863600	0					
ANR	3863688	Identifier	x		3863600	1					
ANR	3863689	IdentifierDecl	y		3863600	1					
ANR	3863690	IdentifierDeclType	int		3863600	0					
ANR	3863691	Identifier	y		3863600	1					
ANR	3863692	IdentifierDeclStatement	"uint8_t * pin , * pout ;"	33:8:513:532	3863600	1	True				
ANR	3863693	IdentifierDecl	* pin		3863600	0					
ANR	3863694	IdentifierDeclType	uint8_t *		3863600	0					
ANR	3863695	Identifier	pin		3863600	1					
ANR	3863696	IdentifierDecl	* pout		3863600	1					
ANR	3863697	IdentifierDeclType	uint8_t *		3863600	0					
ANR	3863698	Identifier	pout		3863600	1					
ANR	3863699	ForStatement	for ( y = 0 ; y < out_buf -> video -> h ; y ++ )		3863600	2					
ANR	3863700	ForInit	y = 0 ;	35:13:548:553	3863600	0	True				
ANR	3863701	AssignmentExpression	y = 0		3863600	0		=			
ANR	3863702	Identifier	y		3863600	0					
ANR	3863703	PrimaryExpression	0		3863600	1					
ANR	3863704	Condition	y < out_buf -> video -> h	35:20:555:575	3863600	1	True				
ANR	3863705	RelationalExpression	y < out_buf -> video -> h		3863600	0		<			
ANR	3863706	Identifier	y		3863600	0					
ANR	3863707	PtrMemberAccess	out_buf -> video -> h		3863600	1					
ANR	3863708	PtrMemberAccess	out_buf -> video		3863600	0					
ANR	3863709	Identifier	out_buf		3863600	0					
ANR	3863710	Identifier	video		3863600	1					
ANR	3863711	Identifier	h		3863600	1					
ANR	3863712	PostIncDecOperationExpression	y ++	35:43:578:580	3863600	2	True				
ANR	3863713	Identifier	y		3863600	0					
ANR	3863714	IncDec	++		3863600	1					
ANR	3863715	CompoundStatement		33:48:507:507	3863600	3					
ANR	3863716	ExpressionStatement	pin = cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]	37:12:598:670	3863600	0	True				
ANR	3863717	AssignmentExpression	pin = cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		3863600	0		=			
ANR	3863718	Identifier	pin		3863600	0					
ANR	3863719	AdditiveExpression	cur_buf -> data [ 0 ] + y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		3863600	1		+			
ANR	3863720	ArrayIndexing	cur_buf -> data [ 0 ]		3863600	0					
ANR	3863721	PtrMemberAccess	cur_buf -> data		3863600	0					
ANR	3863722	Identifier	cur_buf		3863600	0					
ANR	3863723	Identifier	data		3863600	1					
ANR	3863724	PrimaryExpression	0		3863600	1					
ANR	3863725	AdditiveExpression	y * cur_buf -> linesize [ 0 ] + extract -> rgba_map [ A ]		3863600	1		+			
ANR	3863726	MultiplicativeExpression	y * cur_buf -> linesize [ 0 ]		3863600	0		*			
ANR	3863727	Identifier	y		3863600	0					
ANR	3863728	ArrayIndexing	cur_buf -> linesize [ 0 ]		3863600	1					
ANR	3863729	PtrMemberAccess	cur_buf -> linesize		3863600	0					
ANR	3863730	Identifier	cur_buf		3863600	0					
ANR	3863731	Identifier	linesize		3863600	1					
ANR	3863732	PrimaryExpression	0		3863600	1					
ANR	3863733	ArrayIndexing	extract -> rgba_map [ A ]		3863600	1					
ANR	3863734	PtrMemberAccess	extract -> rgba_map		3863600	0					
ANR	3863735	Identifier	extract		3863600	0					
ANR	3863736	Identifier	rgba_map		3863600	1					
ANR	3863737	Identifier	A		3863600	1					
ANR	3863738	ExpressionStatement	pout = out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]	39:12:685:735	3863600	1	True				
ANR	3863739	AssignmentExpression	pout = out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]		3863600	0		=			
ANR	3863740	Identifier	pout		3863600	0					
ANR	3863741	AdditiveExpression	out_buf -> data [ 0 ] + y * out_buf -> linesize [ 0 ]		3863600	1		+			
ANR	3863742	ArrayIndexing	out_buf -> data [ 0 ]		3863600	0					
ANR	3863743	PtrMemberAccess	out_buf -> data		3863600	0					
ANR	3863744	Identifier	out_buf		3863600	0					
ANR	3863745	Identifier	data		3863600	1					
ANR	3863746	PrimaryExpression	0		3863600	1					
ANR	3863747	MultiplicativeExpression	y * out_buf -> linesize [ 0 ]		3863600	1		*			
ANR	3863748	Identifier	y		3863600	0					
ANR	3863749	ArrayIndexing	out_buf -> linesize [ 0 ]		3863600	1					
ANR	3863750	PtrMemberAccess	out_buf -> linesize		3863600	0					
ANR	3863751	Identifier	out_buf		3863600	0					
ANR	3863752	Identifier	linesize		3863600	1					
ANR	3863753	PrimaryExpression	0		3863600	1					
ANR	3863754	ForStatement	for ( x = 0 ; x < out_buf -> video -> w ; x ++ )		3863600	2					
ANR	3863755	ForInit	x = 0 ;	41:17:755:760	3863600	0	True				
ANR	3863756	AssignmentExpression	x = 0		3863600	0		=			
ANR	3863757	Identifier	x		3863600	0					
ANR	3863758	PrimaryExpression	0		3863600	1					
ANR	3863759	Condition	x < out_buf -> video -> w	41:24:762:782	3863600	1	True				
ANR	3863760	RelationalExpression	x < out_buf -> video -> w		3863600	0		<			
ANR	3863761	Identifier	x		3863600	0					
ANR	3863762	PtrMemberAccess	out_buf -> video -> w		3863600	1					
ANR	3863763	PtrMemberAccess	out_buf -> video		3863600	0					
ANR	3863764	Identifier	out_buf		3863600	0					
ANR	3863765	Identifier	video		3863600	1					
ANR	3863766	Identifier	w		3863600	1					
ANR	3863767	PostIncDecOperationExpression	x ++	41:47:785:787	3863600	2	True				
ANR	3863768	Identifier	x		3863600	0					
ANR	3863769	IncDec	++		3863600	1					
ANR	3863770	CompoundStatement		39:52:714:714	3863600	3					
ANR	3863771	ExpressionStatement	* pout = * pin	43:16:809:821	3863600	0	True				
ANR	3863772	AssignmentExpression	* pout = * pin		3863600	0		=			
ANR	3863773	UnaryOperationExpression	* pout		3863600	0					
ANR	3863774	UnaryOperator	*		3863600	0					
ANR	3863775	Identifier	pout		3863600	1					
ANR	3863776	UnaryOperationExpression	* pin		3863600	1					
ANR	3863777	UnaryOperator	*		3863600	0					
ANR	3863778	Identifier	pin		3863600	1					
ANR	3863779	ExpressionStatement	pout += 1	45:16:840:849	3863600	1	True				
ANR	3863780	AssignmentExpression	pout += 1		3863600	0		+=			
ANR	3863781	Identifier	pout		3863600	0					
ANR	3863782	PrimaryExpression	1		3863600	1					
ANR	3863783	ExpressionStatement	pin += 4	47:16:868:876	3863600	2	True				
ANR	3863784	AssignmentExpression	pin += 4		3863600	0		+=			
ANR	3863785	Identifier	pin		3863600	0					
ANR	3863786	PrimaryExpression	4		3863600	1					
ANR	3863787	ElseStatement	else		3863600	0					
ANR	3863788	CompoundStatement		55:8:932:937	3863600	0					
ANR	3863789	IdentifierDeclStatement	"const int linesize = FFMIN ( out_buf -> linesize [ Y ] , cur_buf -> linesize [ A ] ) ;"	55:8:927:997	3863600	0	True				
ANR	3863790	IdentifierDecl	"linesize = FFMIN ( out_buf -> linesize [ Y ] , cur_buf -> linesize [ A ] )"		3863600	0					
ANR	3863791	IdentifierDeclType	const int		3863600	0					
ANR	3863792	Identifier	linesize		3863600	1					
ANR	3863793	AssignmentExpression	"linesize = FFMIN ( out_buf -> linesize [ Y ] , cur_buf -> linesize [ A ] )"		3863600	2		=			
ANR	3863794	Identifier	linesize		3863600	0					
ANR	3863795	CallExpression	"FFMIN ( out_buf -> linesize [ Y ] , cur_buf -> linesize [ A ] )"		3863600	1					
ANR	3863796	Callee	FFMIN		3863600	0					
ANR	3863797	Identifier	FFMIN		3863600	0					
ANR	3863798	ArgumentList	out_buf -> linesize [ Y ]		3863600	1					
ANR	3863799	Argument	out_buf -> linesize [ Y ]		3863600	0					
ANR	3863800	ArrayIndexing	out_buf -> linesize [ Y ]		3863600	0					
ANR	3863801	PtrMemberAccess	out_buf -> linesize		3863600	0					
ANR	3863802	Identifier	out_buf		3863600	0					
ANR	3863803	Identifier	linesize		3863600	1					
ANR	3863804	Identifier	Y		3863600	1					
ANR	3863805	Argument	cur_buf -> linesize [ A ]		3863600	1					
ANR	3863806	ArrayIndexing	cur_buf -> linesize [ A ]		3863600	0					
ANR	3863807	PtrMemberAccess	cur_buf -> linesize		3863600	0					
ANR	3863808	Identifier	cur_buf		3863600	0					
ANR	3863809	Identifier	linesize		3863600	1					
ANR	3863810	Identifier	A		3863600	1					
ANR	3863811	IdentifierDeclStatement	int y ;	57:8:1008:1013	3863600	1	True				
ANR	3863812	IdentifierDecl	y		3863600	0					
ANR	3863813	IdentifierDeclType	int		3863600	0					
ANR	3863814	Identifier	y		3863600	1					
ANR	3863815	ForStatement	for ( y = 0 ; y < out_buf -> video -> h ; y ++ )		3863600	2					
ANR	3863816	ForInit	y = 0 ;	59:13:1029:1034	3863600	0	True				
ANR	3863817	AssignmentExpression	y = 0		3863600	0		=			
ANR	3863818	Identifier	y		3863600	0					
ANR	3863819	PrimaryExpression	0		3863600	1					
ANR	3863820	Condition	y < out_buf -> video -> h	59:20:1036:1056	3863600	1	True				
ANR	3863821	RelationalExpression	y < out_buf -> video -> h		3863600	0		<			
ANR	3863822	Identifier	y		3863600	0					
ANR	3863823	PtrMemberAccess	out_buf -> video -> h		3863600	1					
ANR	3863824	PtrMemberAccess	out_buf -> video		3863600	0					
ANR	3863825	Identifier	out_buf		3863600	0					
ANR	3863826	Identifier	video		3863600	1					
ANR	3863827	Identifier	h		3863600	1					
ANR	3863828	PostIncDecOperationExpression	y ++	59:43:1059:1061	3863600	2	True				
ANR	3863829	Identifier	y		3863600	0					
ANR	3863830	IncDec	++		3863600	1					
ANR	3863831	CompoundStatement		57:48:988:988	3863600	3					
ANR	3863832	ExpressionStatement	"memcpy ( out_buf -> data [ Y ] + y * out_buf -> linesize [ Y ] , cur_buf -> data [ A ] + y * cur_buf -> linesize [ A ] , linesize )"	61:12:1079:1225	3863600	0	True				
ANR	3863833	CallExpression	"memcpy ( out_buf -> data [ Y ] + y * out_buf -> linesize [ Y ] , cur_buf -> data [ A ] + y * cur_buf -> linesize [ A ] , linesize )"		3863600	0					
ANR	3863834	Callee	memcpy		3863600	0					
ANR	3863835	Identifier	memcpy		3863600	0					
ANR	3863836	ArgumentList	out_buf -> data [ Y ] + y * out_buf -> linesize [ Y ]		3863600	1					
ANR	3863837	Argument	out_buf -> data [ Y ] + y * out_buf -> linesize [ Y ]		3863600	0					
ANR	3863838	AdditiveExpression	out_buf -> data [ Y ] + y * out_buf -> linesize [ Y ]		3863600	0		+			
ANR	3863839	ArrayIndexing	out_buf -> data [ Y ]		3863600	0					
ANR	3863840	PtrMemberAccess	out_buf -> data		3863600	0					
ANR	3863841	Identifier	out_buf		3863600	0					
ANR	3863842	Identifier	data		3863600	1					
ANR	3863843	Identifier	Y		3863600	1					
ANR	3863844	MultiplicativeExpression	y * out_buf -> linesize [ Y ]		3863600	1		*			
ANR	3863845	Identifier	y		3863600	0					
ANR	3863846	ArrayIndexing	out_buf -> linesize [ Y ]		3863600	1					
ANR	3863847	PtrMemberAccess	out_buf -> linesize		3863600	0					
ANR	3863848	Identifier	out_buf		3863600	0					
ANR	3863849	Identifier	linesize		3863600	1					
ANR	3863850	Identifier	Y		3863600	1					
ANR	3863851	Argument	cur_buf -> data [ A ] + y * cur_buf -> linesize [ A ]		3863600	1					
ANR	3863852	AdditiveExpression	cur_buf -> data [ A ] + y * cur_buf -> linesize [ A ]		3863600	0		+			
ANR	3863853	ArrayIndexing	cur_buf -> data [ A ]		3863600	0					
ANR	3863854	PtrMemberAccess	cur_buf -> data		3863600	0					
ANR	3863855	Identifier	cur_buf		3863600	0					
ANR	3863856	Identifier	data		3863600	1					
ANR	3863857	Identifier	A		3863600	1					
ANR	3863858	MultiplicativeExpression	y * cur_buf -> linesize [ A ]		3863600	1		*			
ANR	3863859	Identifier	y		3863600	0					
ANR	3863860	ArrayIndexing	cur_buf -> linesize [ A ]		3863600	1					
ANR	3863861	PtrMemberAccess	cur_buf -> linesize		3863600	0					
ANR	3863862	Identifier	cur_buf		3863600	0					
ANR	3863863	Identifier	linesize		3863600	1					
ANR	3863864	Identifier	A		3863600	1					
ANR	3863865	Argument	linesize		3863600	2					
ANR	3863866	Identifier	linesize		3863600	0					
ANR	3863867	ExpressionStatement	"ret = ff_filter_frame ( outlink , out_buf )"	73:4:1252:1291	3863600	7	True				
ANR	3863868	AssignmentExpression	"ret = ff_filter_frame ( outlink , out_buf )"		3863600	0		=			
ANR	3863869	Identifier	ret		3863600	0					
ANR	3863870	CallExpression	"ff_filter_frame ( outlink , out_buf )"		3863600	1					
ANR	3863871	Callee	ff_filter_frame		3863600	0					
ANR	3863872	Identifier	ff_filter_frame		3863600	0					
ANR	3863873	ArgumentList	outlink		3863600	1					
ANR	3863874	Argument	outlink		3863600	0					
ANR	3863875	Identifier	outlink		3863600	0					
ANR	3863876	Argument	out_buf		3863600	1					
ANR	3863877	Identifier	out_buf		3863600	0					
ANR	3863878	Label	end :	77:0:1296:1299	3863600	8	True				
ANR	3863879	Identifier	end		3863600	0					
ANR	3863880	ExpressionStatement	avfilter_unref_buffer ( cur_buf )	79:4:1306:1336	3863600	9	True				
ANR	3863881	CallExpression	avfilter_unref_buffer ( cur_buf )		3863600	0					
ANR	3863882	Callee	avfilter_unref_buffer		3863600	0					
ANR	3863883	Identifier	avfilter_unref_buffer		3863600	0					
ANR	3863884	ArgumentList	cur_buf		3863600	1					
ANR	3863885	Argument	cur_buf		3863600	0					
ANR	3863886	Identifier	cur_buf		3863600	0					
ANR	3863887	ReturnStatement	return ret ;	81:4:1343:1353	3863600	10	True				
ANR	3863888	Identifier	ret		3863600	0					
ANR	3863889	ReturnType	static int		3863600	1					
ANR	3863890	Identifier	filter_frame		3863600	2					
ANR	3863891	ParameterList	"AVFilterLink * inlink , AVFilterBufferRef * cur_buf"		3863600	3					
ANR	3863892	Parameter	AVFilterLink * inlink	1:24:24:43	3863600	0	True				
ANR	3863893	ParameterType	AVFilterLink *		3863600	0					
ANR	3863894	Identifier	inlink		3863600	1					
ANR	3863895	Parameter	AVFilterBufferRef * cur_buf	1:46:46:71	3863600	1	True				
ANR	3863896	ParameterType	AVFilterBufferRef *		3863600	0					
ANR	3863897	Identifier	cur_buf		3863600	1					
ANR	3863898	CFGEntryNode	ENTRY		3863600		True				
ANR	3863899	CFGExitNode	EXIT		3863600		True				
ANR	3863900	Symbol	ENOMEM		3863600						
ANR	3863901	Symbol	* cur_buf -> linesize		3863600						
ANR	3863902	Symbol	* out_buf -> data		3863600						
ANR	3863903	Symbol	out_buf		3863600						
ANR	3863904	Symbol	FFMIN		3863600						
ANR	3863905	Symbol	* * out_buf		3863600						
ANR	3863906	Symbol	* inlink -> dst -> outputs		3863600						
ANR	3863907	Symbol	inlink -> dst -> outputs		3863600						
ANR	3863908	Symbol	inlink -> dst -> priv		3863600						
ANR	3863909	Symbol	out_buf -> data		3863600						
ANR	3863910	Symbol	linesize		3863600						
ANR	3863911	Symbol	pin		3863600						
ANR	3863912	Symbol	* extract		3863600						
ANR	3863913	Symbol	* * inlink -> dst		3863600						
ANR	3863914	Symbol	ret		3863600						
ANR	3863915	Symbol	extract -> is_packed_rgb		3863600						
ANR	3863916	Symbol	* out_buf -> video		3863600						
ANR	3863917	Symbol	extract		3863600						
ANR	3863918	Symbol	out_buf -> video		3863600						
ANR	3863919	Symbol	cur_buf -> data		3863600						
ANR	3863920	Symbol	* pout		3863600						
ANR	3863921	Symbol	out_buf -> linesize		3863600						
ANR	3863922	Symbol	* * * inlink		3863600						
ANR	3863923	Symbol	* outlink		3863600						
ANR	3863924	Symbol	* * cur_buf		3863600						
ANR	3863925	Symbol	* out_buf -> linesize		3863600						
ANR	3863926	Symbol	A		3863600						
ANR	3863927	Symbol	* cur_buf -> data		3863600						
ANR	3863928	Symbol	* extract -> rgba_map		3863600						
ANR	3863929	Symbol	inlink -> dst		3863600						
ANR	3863930	Symbol	outlink -> w		3863600						
ANR	3863931	Symbol	* * inlink		3863600						
ANR	3863932	Symbol	* A		3863600						
ANR	3863933	Symbol	ff_filter_frame		3863600						
ANR	3863934	Symbol	* * extract		3863600						
ANR	3863935	Symbol	ff_get_video_buffer		3863600						
ANR	3863936	Symbol	cur_buf -> linesize		3863600						
ANR	3863937	Symbol	cur_buf		3863600						
ANR	3863938	Symbol	outlink		3863600						
ANR	3863939	Symbol	AV_PERM_WRITE		3863600						
ANR	3863940	Symbol	Y		3863600						
ANR	3863941	Symbol	* Y		3863600						
ANR	3863942	Symbol	* out_buf		3863600						
ANR	3863943	Symbol	pout		3863600						
ANR	3863944	Symbol	out_buf -> video -> w		3863600						
ANR	3863945	Symbol	inlink		3863600						
ANR	3863946	Symbol	* inlink		3863600						
ANR	3863947	Symbol	extract -> rgba_map		3863600						
ANR	3863948	Symbol	* inlink -> dst		3863600						
ANR	3863949	Symbol	x		3863600						
ANR	3863950	Symbol	y		3863600						
ANR	3863951	Symbol	outlink -> h		3863600						
ANR	3863952	Symbol	AVERROR		3863600						
ANR	3863953	Symbol	out_buf -> video -> h		3863600						
ANR	3863954	Symbol	* cur_buf		3863600						
ANR	3863955	Symbol	* pin		3863600						
