command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5465915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_fulong2e_init_01_0.c								
ANR	5465916	Function	mips_fulong2e_init	1:0:0:4645							
ANR	5465917	FunctionDef	"mips_fulong2e_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		5465916	0					
ANR	5465918	CompoundStatement		7:0:237:4645	5465916	0					
ANR	5465919	IdentifierDeclStatement	char * filename ;	9:4:244:258	5465916	0	True				
ANR	5465920	IdentifierDecl	* filename		5465916	0					
ANR	5465921	IdentifierDeclType	char *		5465916	0					
ANR	5465922	Identifier	filename		5465916	1					
ANR	5465923	IdentifierDeclStatement	"unsigned long ram_offset , bios_offset ;"	11:4:265:302	5465916	1	True				
ANR	5465924	IdentifierDecl	ram_offset		5465916	0					
ANR	5465925	IdentifierDeclType	unsigned long		5465916	0					
ANR	5465926	Identifier	ram_offset		5465916	1					
ANR	5465927	IdentifierDecl	bios_offset		5465916	1					
ANR	5465928	IdentifierDeclType	unsigned long		5465916	0					
ANR	5465929	Identifier	bios_offset		5465916	1					
ANR	5465930	IdentifierDeclStatement	long bios_size ;	13:4:309:323	5465916	2	True				
ANR	5465931	IdentifierDecl	bios_size		5465916	0					
ANR	5465932	IdentifierDeclType	long		5465916	0					
ANR	5465933	Identifier	bios_size		5465916	1					
ANR	5465934	IdentifierDeclStatement	int64_t kernel_entry ;	15:4:330:350	5465916	3	True				
ANR	5465935	IdentifierDecl	kernel_entry		5465916	0					
ANR	5465936	IdentifierDeclType	int64_t		5465916	0					
ANR	5465937	Identifier	kernel_entry		5465916	1					
ANR	5465938	IdentifierDeclStatement	qemu_irq * i8259 ;	17:4:357:372	5465916	4	True				
ANR	5465939	IdentifierDecl	* i8259		5465916	0					
ANR	5465940	IdentifierDeclType	qemu_irq *		5465916	0					
ANR	5465941	Identifier	i8259		5465916	1					
ANR	5465942	IdentifierDeclStatement	qemu_irq * cpu_exit_irq ;	19:4:379:401	5465916	5	True				
ANR	5465943	IdentifierDecl	* cpu_exit_irq		5465916	0					
ANR	5465944	IdentifierDeclType	qemu_irq *		5465916	0					
ANR	5465945	Identifier	cpu_exit_irq		5465916	1					
ANR	5465946	IdentifierDeclStatement	int via_devfn ;	21:4:408:421	5465916	6	True				
ANR	5465947	IdentifierDecl	via_devfn		5465916	0					
ANR	5465948	IdentifierDeclType	int		5465916	0					
ANR	5465949	Identifier	via_devfn		5465916	1					
ANR	5465950	IdentifierDeclStatement	PCIBus * pci_bus ;	23:4:428:443	5465916	7	True				
ANR	5465951	IdentifierDecl	* pci_bus		5465916	0					
ANR	5465952	IdentifierDeclType	PCIBus *		5465916	0					
ANR	5465953	Identifier	pci_bus		5465916	1					
ANR	5465954	IdentifierDeclStatement	uint8_t * eeprom_buf ;	25:4:450:469	5465916	8	True				
ANR	5465955	IdentifierDecl	* eeprom_buf		5465916	0					
ANR	5465956	IdentifierDeclType	uint8_t *		5465916	0					
