command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	451957	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adpcm_decode_frame_1.c								
ANR	451958	Function	adpcm_decode_frame	1:0:0:21029							
ANR	451959	FunctionDef	"adpcm_decode_frame (AVCodecContext * avctx , void * data , int * data_size , uint8_t * buf , int buf_size)"		451958	0					
ANR	451960	CompoundStatement		7:0:168:21029	451958	0					
ANR	451961	IdentifierDeclStatement	ADPCMContext * c = avctx -> priv_data ;	9:4:175:209	451958	0	True				
ANR	451962	IdentifierDecl	* c = avctx -> priv_data		451958	0					
ANR	451963	IdentifierDeclType	ADPCMContext *		451958	0					
ANR	451964	Identifier	c		451958	1					
ANR	451965	AssignmentExpression	* c = avctx -> priv_data		451958	2		=			
ANR	451966	Identifier	c		451958	0					
ANR	451967	PtrMemberAccess	avctx -> priv_data		451958	1					
ANR	451968	Identifier	avctx		451958	0					
ANR	451969	Identifier	priv_data		451958	1					
ANR	451970	IdentifierDeclStatement	ADPCMChannelStatus * cs ;	11:4:216:238	451958	1	True				
ANR	451971	IdentifierDecl	* cs		451958	0					
ANR	451972	IdentifierDeclType	ADPCMChannelStatus *		451958	0					
ANR	451973	Identifier	cs		451958	1					
ANR	451974	IdentifierDeclStatement	"int n , m , channel , i ;"	13:4:245:265	451958	2	True				
ANR	451975	IdentifierDecl	n		451958	0					
ANR	451976	IdentifierDeclType	int		451958	0					
ANR	451977	Identifier	n		451958	1					
ANR	451978	IdentifierDecl	m		451958	1					
ANR	451979	IdentifierDeclType	int		451958	0					
ANR	451980	Identifier	m		451958	1					
ANR	451981	IdentifierDecl	channel		451958	2					
ANR	451982	IdentifierDeclType	int		451958	0					
ANR	451983	Identifier	channel		451958	1					
ANR	451984	IdentifierDecl	i		451958	3					
ANR	451985	IdentifierDeclType	int		451958	0					
ANR	451986	Identifier	i		451958	1					
ANR	451987	IdentifierDeclStatement	int block_predictor [ 2 ] ;	15:4:272:294	451958	3	True				
ANR	451988	IdentifierDecl	block_predictor [ 2 ]		451958	0					
ANR	451989	IdentifierDeclType	int [ 2 ]		451958	0					
ANR	451990	Identifier	block_predictor		451958	1					
ANR	451991	PrimaryExpression	2		451958	2					
ANR	451992	IdentifierDeclStatement	short * samples ;	17:4:301:315	451958	4	True				
ANR	451993	IdentifierDecl	* samples		451958	0					
ANR	451994	IdentifierDeclType	short *		451958	0					
ANR	451995	Identifier	samples		451958	1					
ANR	451996	IdentifierDeclStatement	short * samples_end ;	19:4:322:340	451958	5	True				
ANR	451997	IdentifierDecl	* samples_end		451958	0					
ANR	451998	IdentifierDeclType	short *		451958	0					
ANR	451999	Identifier	samples_end		451958	1					
ANR	452000	IdentifierDeclStatement	uint8_t * src ;	21:4:347:359	451958	6	True				
ANR	452001	IdentifierDecl	* src		451958	0					
ANR	452002	IdentifierDeclType	uint8_t *		451958	0					
ANR	452003	Identifier	src		451958	1					
ANR	452004	IdentifierDeclStatement	int st ;	23:4:366:372	451958	7	True				
ANR	452005	IdentifierDecl	st		451958	0					
ANR	452006	IdentifierDeclType	int		451958	0					
ANR	452007	Identifier	st		451958	1					
ANR	452008	IdentifierDeclStatement	unsigned char last_byte = 0 ;	29:4:436:463	451958	8	True				
ANR	452009	IdentifierDecl	last_byte = 0		451958	0					
ANR	452010	IdentifierDeclType	unsigned char		451958	0					
ANR	452011	Identifier	last_byte		451958	1					
ANR	452012	AssignmentExpression	last_byte = 0		451958	2		=			
ANR	452013	Identifier	last_byte		451958	0					
ANR	452014	PrimaryExpression	0		451958	1					
ANR	452015	IdentifierDeclStatement	unsigned char nibble ;	31:4:470:490	451958	9	True				
ANR	452016	IdentifierDecl	nibble		451958	0					
ANR	452017	IdentifierDeclType	unsigned char		451958	0					
ANR	452018	Identifier	nibble		451958	1					
ANR	452019	IdentifierDeclStatement	int decode_top_nibble_next = 0 ;	33:4:497:527	451958	10	True				
ANR	452020	IdentifierDecl	decode_top_nibble_next = 0		451958	0					
ANR	452021	IdentifierDeclType	int		451958	0					
ANR	452022	Identifier	decode_top_nibble_next		451958	1					
ANR	452023	AssignmentExpression	decode_top_nibble_next = 0		451958	2		=			
ANR	452024	Identifier	decode_top_nibble_next		451958	0					
ANR	452025	PrimaryExpression	0		451958	1					
ANR	452026	IdentifierDeclStatement	int diff_channel ;	35:4:534:550	451958	11	True				
ANR	452027	IdentifierDecl	diff_channel		451958	0					
ANR	452028	IdentifierDeclType	int		451958	0					
ANR	452029	Identifier	diff_channel		451958	1					
ANR	452030	IdentifierDeclStatement	uint32_t samples_in_chunk ;	41:4:595:620	451958	12	True				
ANR	452031	IdentifierDecl	samples_in_chunk		451958	0					
ANR	452032	IdentifierDeclType	uint32_t		451958	0					
ANR	452033	Identifier	samples_in_chunk		451958	1					
ANR	452034	IdentifierDeclStatement	"int32_t previous_left_sample , previous_right_sample ;"	43:4:627:678	451958	13	True				
ANR	452035	IdentifierDecl	previous_left_sample		451958	0					
ANR	452036	IdentifierDeclType	int32_t		451958	0					
ANR	452037	Identifier	previous_left_sample		451958	1					
ANR	452038	IdentifierDecl	previous_right_sample		451958	1					
ANR	452039	IdentifierDeclType	int32_t		451958	0					
ANR	452040	Identifier	previous_right_sample		451958	1					
ANR	452041	IdentifierDeclStatement	"int32_t current_left_sample , current_right_sample ;"	45:4:685:734	451958	14	True				
ANR	452042	IdentifierDecl	current_left_sample		451958	0					
ANR	452043	IdentifierDeclType	int32_t		451958	0					
ANR	452044	Identifier	current_left_sample		451958	1					
